group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1248554.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1926676.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2876213.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3779125.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6033831.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5615673.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6541235.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7403833.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8240087.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11932059.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10095892.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14620143.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11933943.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16950841.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14741442.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15861248.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15491865.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16627400.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17467503.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24320619.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19941200.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20110853.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,25970289.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21904261.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29077685.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24498307.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25108536.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26134585.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35236567.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28096376.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,31174118.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30306961.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,29863756.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31860272.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42278534.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,37749415.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34804756.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,44894920.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47290403.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36933976.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38705343.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39929422.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,43877198.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,45694492.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42429806.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43668153.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57144405.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44899803.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46489470.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49456502.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48473906.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49787853.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49781029.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51474530.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53511066.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,56099288.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,66393760.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54802483.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55487460.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55998511.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74428876.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58494496.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,77101337.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60993214.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,75563763.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62784645.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63462428.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65409108.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,83916805.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,83700027.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,81476382.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67912489.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69340844.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,88024261.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70395508.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,78633989.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,89074145.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,95149349.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,87350758.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,83399185.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77878746.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,100207451.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,101400919.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,102235705.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,85430999.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,95798528.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83096968.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,107123510.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,93364225.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,109553703.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,98138852.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,89514237.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,96011448.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88792188.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,92197791.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91116960.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,95666036.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,110655400.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95052522.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,94978747.0,ns,1000
