group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1471723.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2823450.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3962180.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5530712.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7152495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8202819.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9809634.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10611112.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12595383.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13674822.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15257121.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17020701.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18688838.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19973931.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20835672.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22128079.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23463246.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24048781.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26433849.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26706230.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27974591.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31421147.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31438109.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34294420.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33764078.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36369119.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38705987.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39256068.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41617043.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41330067.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44935719.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42967598.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44967138.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47447455.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47259765.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49368748.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49992422.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52440190.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54032509.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53503078.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58139359.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56592375.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60511093.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63129370.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60498000.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61736265.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67966724.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67242632.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67453204.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67952470.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71026709.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72940857.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76656217.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77600976.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77764780.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75590955.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79234428.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78329376.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83626031.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80953703.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85932565.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83352908.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84438370.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91908911.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90676247.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90406632.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91106068.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96359675.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93565640.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95099218.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97379512.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99107404.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98297890.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102876852.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101862707.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102600256.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103511209.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104445877.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111673443.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104665518.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106545354.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109681274.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117428766.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118679656.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115548841.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121274619.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121648358.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122431239.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119087379.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126820742.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121903065.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127335306.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126223955.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133883600.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126991724.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134792119.0,ns,288
