group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1073499.0,ns,10
bench_trivial_query,wtx,100,,,2154349.0,ns,20
bench_trivial_query,wtx,100,,,3060466.0,ns,30
bench_trivial_query,wtx,100,,,3728783.0,ns,40
bench_trivial_query,wtx,100,,,4768520.0,ns,50
bench_trivial_query,wtx,100,,,6001402.0,ns,60
bench_trivial_query,wtx,100,,,6306053.0,ns,70
bench_trivial_query,wtx,100,,,7464279.0,ns,80
bench_trivial_query,wtx,100,,,8106785.0,ns,90
bench_trivial_query,wtx,100,,,9156971.0,ns,100
bench_trivial_query,wtx,100,,,10918821.0,ns,110
bench_trivial_query,wtx,100,,,10774553.0,ns,120
bench_trivial_query,wtx,100,,,12724494.0,ns,130
bench_trivial_query,wtx,100,,,13174462.0,ns,140
bench_trivial_query,wtx,100,,,15423680.0,ns,150
bench_trivial_query,wtx,100,,,14567072.0,ns,160
bench_trivial_query,wtx,100,,,15576955.0,ns,170
bench_trivial_query,wtx,100,,,16953675.0,ns,180
bench_trivial_query,wtx,100,,,17528429.0,ns,190
bench_trivial_query,wtx,100,,,18759341.0,ns,200
bench_trivial_query,wtx,100,,,19570412.0,ns,210
bench_trivial_query,wtx,100,,,21732677.0,ns,220
bench_trivial_query,wtx,100,,,21082828.0,ns,230
bench_trivial_query,wtx,100,,,24324647.0,ns,240
bench_trivial_query,wtx,100,,,24218486.0,ns,250
bench_trivial_query,wtx,100,,,24819308.0,ns,260
bench_trivial_query,wtx,100,,,26188014.0,ns,270
bench_trivial_query,wtx,100,,,26480872.0,ns,280
bench_trivial_query,wtx,100,,,29440350.0,ns,290
bench_trivial_query,wtx,100,,,30517205.0,ns,300
bench_trivial_query,wtx,100,,,29079518.0,ns,310
bench_trivial_query,wtx,100,,,33181366.0,ns,320
bench_trivial_query,wtx,100,,,33705159.0,ns,330
bench_trivial_query,wtx,100,,,32428336.0,ns,340
bench_trivial_query,wtx,100,,,34379760.0,ns,350
bench_trivial_query,wtx,100,,,36220679.0,ns,360
bench_trivial_query,wtx,100,,,37787460.0,ns,370
bench_trivial_query,wtx,100,,,39300290.0,ns,380
bench_trivial_query,wtx,100,,,40171442.0,ns,390
bench_trivial_query,wtx,100,,,37687928.0,ns,400
bench_trivial_query,wtx,100,,,39271419.0,ns,410
bench_trivial_query,wtx,100,,,42343630.0,ns,420
bench_trivial_query,wtx,100,,,39844524.0,ns,430
bench_trivial_query,wtx,100,,,46690960.0,ns,440
bench_trivial_query,wtx,100,,,43919281.0,ns,450
bench_trivial_query,wtx,100,,,45568822.0,ns,460
bench_trivial_query,wtx,100,,,44396800.0,ns,470
bench_trivial_query,wtx,100,,,47977936.0,ns,480
bench_trivial_query,wtx,100,,,47022025.0,ns,490
bench_trivial_query,wtx,100,,,51167995.0,ns,500
bench_trivial_query,wtx,100,,,48772274.0,ns,510
bench_trivial_query,wtx,100,,,50024590.0,ns,520
bench_trivial_query,wtx,100,,,52489742.0,ns,530
bench_trivial_query,wtx,100,,,52186385.0,ns,540
bench_trivial_query,wtx,100,,,57291010.0,ns,550
bench_trivial_query,wtx,100,,,53289802.0,ns,560
bench_trivial_query,wtx,100,,,55613299.0,ns,570
bench_trivial_query,wtx,100,,,56542969.0,ns,580
bench_trivial_query,wtx,100,,,61730263.0,ns,590
bench_trivial_query,wtx,100,,,63610588.0,ns,600
bench_trivial_query,wtx,100,,,57753454.0,ns,610
bench_trivial_query,wtx,100,,,60223985.0,ns,620
bench_trivial_query,wtx,100,,,59099862.0,ns,630
bench_trivial_query,wtx,100,,,61454086.0,ns,640
bench_trivial_query,wtx,100,,,65587092.0,ns,650
bench_trivial_query,wtx,100,,,63636121.0,ns,660
bench_trivial_query,wtx,100,,,67578564.0,ns,670
bench_trivial_query,wtx,100,,,65794398.0,ns,680
bench_trivial_query,wtx,100,,,67256000.0,ns,690
bench_trivial_query,wtx,100,,,68658169.0,ns,700
bench_trivial_query,wtx,100,,,69596644.0,ns,710
bench_trivial_query,wtx,100,,,73113174.0,ns,720
bench_trivial_query,wtx,100,,,73397817.0,ns,730
bench_trivial_query,wtx,100,,,71349345.0,ns,740
bench_trivial_query,wtx,100,,,75487172.0,ns,750
bench_trivial_query,wtx,100,,,73487781.0,ns,760
bench_trivial_query,wtx,100,,,75217858.0,ns,770
bench_trivial_query,wtx,100,,,76944609.0,ns,780
bench_trivial_query,wtx,100,,,74702997.0,ns,790
bench_trivial_query,wtx,100,,,79421683.0,ns,800
bench_trivial_query,wtx,100,,,77953177.0,ns,810
bench_trivial_query,wtx,100,,,84262114.0,ns,820
bench_trivial_query,wtx,100,,,78787726.0,ns,830
bench_trivial_query,wtx,100,,,80306191.0,ns,840
bench_trivial_query,wtx,100,,,85111537.0,ns,850
bench_trivial_query,wtx,100,,,84281042.0,ns,860
bench_trivial_query,wtx,100,,,85679667.0,ns,870
bench_trivial_query,wtx,100,,,87343448.0,ns,880
bench_trivial_query,wtx,100,,,84770464.0,ns,890
bench_trivial_query,wtx,100,,,87832344.0,ns,900
bench_trivial_query,wtx,100,,,92925409.0,ns,910
bench_trivial_query,wtx,100,,,96984181.0,ns,920
bench_trivial_query,wtx,100,,,93393268.0,ns,930
bench_trivial_query,wtx,100,,,92361111.0,ns,940
bench_trivial_query,wtx,100,,,92996980.0,ns,950
bench_trivial_query,wtx,100,,,96134656.0,ns,960
bench_trivial_query,wtx,100,,,99244169.0,ns,970
bench_trivial_query,wtx,100,,,96825863.0,ns,980
bench_trivial_query,wtx,100,,,96652530.0,ns,990
bench_trivial_query,wtx,100,,,101522188.0,ns,1000
