group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1070744.0,ns,4
bench_insert,diesel_async,10,,,1862729.0,ns,8
bench_insert,diesel_async,10,,,3178621.0,ns,12
bench_insert,diesel_async,10,,,3715902.0,ns,16
bench_insert,diesel_async,10,,,5533858.0,ns,20
bench_insert,diesel_async,10,,,6300177.0,ns,24
bench_insert,diesel_async,10,,,9310833.0,ns,28
bench_insert,diesel_async,10,,,10415721.0,ns,32
bench_insert,diesel_async,10,,,9475808.0,ns,36
bench_insert,diesel_async,10,,,12551161.0,ns,40
bench_insert,diesel_async,10,,,11694833.0,ns,44
bench_insert,diesel_async,10,,,12382797.0,ns,48
bench_insert,diesel_async,10,,,14542047.0,ns,52
bench_insert,diesel_async,10,,,15556740.0,ns,56
bench_insert,diesel_async,10,,,16491054.0,ns,60
bench_insert,diesel_async,10,,,20165902.0,ns,64
bench_insert,diesel_async,10,,,19044502.0,ns,68
bench_insert,diesel_async,10,,,19655341.0,ns,72
bench_insert,diesel_async,10,,,21950616.0,ns,76
bench_insert,diesel_async,10,,,23758407.0,ns,80
bench_insert,diesel_async,10,,,27092204.0,ns,84
bench_insert,diesel_async,10,,,28463225.0,ns,88
bench_insert,diesel_async,10,,,26303544.0,ns,92
bench_insert,diesel_async,10,,,27285923.0,ns,96
bench_insert,diesel_async,10,,,30127636.0,ns,100
bench_insert,diesel_async,10,,,33557134.0,ns,104
bench_insert,diesel_async,10,,,30725313.0,ns,108
bench_insert,diesel_async,10,,,34882832.0,ns,112
bench_insert,diesel_async,10,,,35377827.0,ns,116
bench_insert,diesel_async,10,,,39496098.0,ns,120
bench_insert,diesel_async,10,,,39810606.0,ns,124
bench_insert,diesel_async,10,,,36449611.0,ns,128
bench_insert,diesel_async,10,,,42883550.0,ns,132
bench_insert,diesel_async,10,,,38511075.0,ns,136
bench_insert,diesel_async,10,,,36916513.0,ns,140
bench_insert,diesel_async,10,,,39695900.0,ns,144
bench_insert,diesel_async,10,,,45563089.0,ns,148
bench_insert,diesel_async,10,,,48081890.0,ns,152
bench_insert,diesel_async,10,,,49268872.0,ns,156
bench_insert,diesel_async,10,,,46701968.0,ns,160
bench_insert,diesel_async,10,,,47612686.0,ns,164
bench_insert,diesel_async,10,,,49829435.0,ns,168
bench_insert,diesel_async,10,,,53383707.0,ns,172
bench_insert,diesel_async,10,,,52487775.0,ns,176
bench_insert,diesel_async,10,,,55587904.0,ns,180
bench_insert,diesel_async,10,,,59707397.0,ns,184
bench_insert,diesel_async,10,,,57345756.0,ns,188
bench_insert,diesel_async,10,,,54480891.0,ns,192
bench_insert,diesel_async,10,,,58463548.0,ns,196
bench_insert,diesel_async,10,,,65048463.0,ns,200
bench_insert,diesel_async,10,,,63626372.0,ns,204
bench_insert,diesel_async,10,,,64726544.0,ns,208
bench_insert,diesel_async,10,,,62833788.0,ns,212
bench_insert,diesel_async,10,,,61466642.0,ns,216
bench_insert,diesel_async,10,,,74583314.0,ns,220
bench_insert,diesel_async,10,,,70421694.0,ns,224
bench_insert,diesel_async,10,,,64695688.0,ns,228
bench_insert,diesel_async,10,,,79815761.0,ns,232
bench_insert,diesel_async,10,,,74599824.0,ns,236
bench_insert,diesel_async,10,,,74134559.0,ns,240
bench_insert,diesel_async,10,,,77487465.0,ns,244
bench_insert,diesel_async,10,,,79866287.0,ns,248
bench_insert,diesel_async,10,,,76618863.0,ns,252
bench_insert,diesel_async,10,,,89023291.0,ns,256
bench_insert,diesel_async,10,,,80200314.0,ns,260
bench_insert,diesel_async,10,,,73681143.0,ns,264
bench_insert,diesel_async,10,,,80001975.0,ns,268
bench_insert,diesel_async,10,,,79813204.0,ns,272
bench_insert,diesel_async,10,,,82534342.0,ns,276
bench_insert,diesel_async,10,,,85938306.0,ns,280
bench_insert,diesel_async,10,,,91718418.0,ns,284
bench_insert,diesel_async,10,,,85594564.0,ns,288
bench_insert,diesel_async,10,,,89140657.0,ns,292
bench_insert,diesel_async,10,,,91209763.0,ns,296
bench_insert,diesel_async,10,,,91751139.0,ns,300
bench_insert,diesel_async,10,,,90538704.0,ns,304
bench_insert,diesel_async,10,,,101445301.0,ns,308
bench_insert,diesel_async,10,,,94422466.0,ns,312
bench_insert,diesel_async,10,,,95046560.0,ns,316
bench_insert,diesel_async,10,,,95543155.0,ns,320
bench_insert,diesel_async,10,,,106217748.0,ns,324
bench_insert,diesel_async,10,,,103168792.0,ns,328
bench_insert,diesel_async,10,,,100798784.0,ns,332
bench_insert,diesel_async,10,,,103425241.0,ns,336
bench_insert,diesel_async,10,,,113096090.0,ns,340
bench_insert,diesel_async,10,,,100525710.0,ns,344
bench_insert,diesel_async,10,,,105601302.0,ns,348
bench_insert,diesel_async,10,,,110233792.0,ns,352
bench_insert,diesel_async,10,,,109496089.0,ns,356
bench_insert,diesel_async,10,,,104550064.0,ns,360
bench_insert,diesel_async,10,,,106888099.0,ns,364
bench_insert,diesel_async,10,,,106074542.0,ns,368
bench_insert,diesel_async,10,,,109205545.0,ns,372
bench_insert,diesel_async,10,,,117735744.0,ns,376
bench_insert,diesel_async,10,,,122073285.0,ns,380
bench_insert,diesel_async,10,,,128664803.0,ns,384
bench_insert,diesel_async,10,,,118666506.0,ns,388
bench_insert,diesel_async,10,,,122806588.0,ns,392
bench_insert,diesel_async,10,,,121040070.0,ns,396
bench_insert,diesel_async,10,,,119313394.0,ns,400
