group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027640.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2040633.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3040982.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4068892.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5009008.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6028033.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6974681.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8098923.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9129839.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9957073.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11111392.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12167075.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12900863.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14010557.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14967996.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15923952.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16977811.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17936412.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18918897.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19882758.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20817152.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21893645.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22927476.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24429237.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25352281.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26314409.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27452166.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28618407.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29249652.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29741125.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31468520.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32484149.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33675295.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34480258.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35616772.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35824604.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36955266.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37897266.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39011830.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40051132.0,ns,1880
