group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1367635.0,ns,2
bench_insert,tokio_postgres,50,,,2623100.0,ns,4
bench_insert,tokio_postgres,50,,,3738562.0,ns,6
bench_insert,tokio_postgres,50,,,5097019.0,ns,8
bench_insert,tokio_postgres,50,,,6644182.0,ns,10
bench_insert,tokio_postgres,50,,,7456315.0,ns,12
bench_insert,tokio_postgres,50,,,8472951.0,ns,14
bench_insert,tokio_postgres,50,,,9714580.0,ns,16
bench_insert,tokio_postgres,50,,,11565281.0,ns,18
bench_insert,tokio_postgres,50,,,12603859.0,ns,20
bench_insert,tokio_postgres,50,,,13348885.0,ns,22
bench_insert,tokio_postgres,50,,,14388617.0,ns,24
bench_insert,tokio_postgres,50,,,17400976.0,ns,26
bench_insert,tokio_postgres,50,,,17431253.0,ns,28
bench_insert,tokio_postgres,50,,,19329193.0,ns,30
bench_insert,tokio_postgres,50,,,20049043.0,ns,32
bench_insert,tokio_postgres,50,,,22108343.0,ns,34
bench_insert,tokio_postgres,50,,,22963188.0,ns,36
bench_insert,tokio_postgres,50,,,24482067.0,ns,38
bench_insert,tokio_postgres,50,,,24182285.0,ns,40
bench_insert,tokio_postgres,50,,,26143259.0,ns,42
bench_insert,tokio_postgres,50,,,27784499.0,ns,44
bench_insert,tokio_postgres,50,,,29265070.0,ns,46
bench_insert,tokio_postgres,50,,,30535641.0,ns,48
bench_insert,tokio_postgres,50,,,33970503.0,ns,50
bench_insert,tokio_postgres,50,,,33501373.0,ns,52
bench_insert,tokio_postgres,50,,,33525649.0,ns,54
bench_insert,tokio_postgres,50,,,33928752.0,ns,56
bench_insert,tokio_postgres,50,,,34518193.0,ns,58
bench_insert,tokio_postgres,50,,,38743533.0,ns,60
bench_insert,tokio_postgres,50,,,37364541.0,ns,62
bench_insert,tokio_postgres,50,,,44007791.0,ns,64
bench_insert,tokio_postgres,50,,,41718516.0,ns,66
bench_insert,tokio_postgres,50,,,44865971.0,ns,68
bench_insert,tokio_postgres,50,,,44431240.0,ns,70
bench_insert,tokio_postgres,50,,,44675890.0,ns,72
bench_insert,tokio_postgres,50,,,43609802.0,ns,74
bench_insert,tokio_postgres,50,,,46905914.0,ns,76
bench_insert,tokio_postgres,50,,,49866246.0,ns,78
bench_insert,tokio_postgres,50,,,52169686.0,ns,80
bench_insert,tokio_postgres,50,,,50682617.0,ns,82
bench_insert,tokio_postgres,50,,,50974344.0,ns,84
bench_insert,tokio_postgres,50,,,55663929.0,ns,86
bench_insert,tokio_postgres,50,,,53143853.0,ns,88
bench_insert,tokio_postgres,50,,,58733659.0,ns,90
bench_insert,tokio_postgres,50,,,59074196.0,ns,92
bench_insert,tokio_postgres,50,,,56535058.0,ns,94
bench_insert,tokio_postgres,50,,,58618461.0,ns,96
bench_insert,tokio_postgres,50,,,62192870.0,ns,98
bench_insert,tokio_postgres,50,,,61003956.0,ns,100
bench_insert,tokio_postgres,50,,,64016237.0,ns,102
bench_insert,tokio_postgres,50,,,64647381.0,ns,104
bench_insert,tokio_postgres,50,,,63833906.0,ns,106
bench_insert,tokio_postgres,50,,,66291916.0,ns,108
bench_insert,tokio_postgres,50,,,67293632.0,ns,110
bench_insert,tokio_postgres,50,,,68260994.0,ns,112
bench_insert,tokio_postgres,50,,,71414051.0,ns,114
bench_insert,tokio_postgres,50,,,71790266.0,ns,116
bench_insert,tokio_postgres,50,,,76008297.0,ns,118
bench_insert,tokio_postgres,50,,,74489237.0,ns,120
bench_insert,tokio_postgres,50,,,75058837.0,ns,122
bench_insert,tokio_postgres,50,,,73908791.0,ns,124
bench_insert,tokio_postgres,50,,,77514299.0,ns,126
bench_insert,tokio_postgres,50,,,79328918.0,ns,128
bench_insert,tokio_postgres,50,,,85074571.0,ns,130
bench_insert,tokio_postgres,50,,,79407653.0,ns,132
bench_insert,tokio_postgres,50,,,88454487.0,ns,134
bench_insert,tokio_postgres,50,,,84657098.0,ns,136
bench_insert,tokio_postgres,50,,,88739848.0,ns,138
bench_insert,tokio_postgres,50,,,90584147.0,ns,140
bench_insert,tokio_postgres,50,,,95541442.0,ns,142
bench_insert,tokio_postgres,50,,,95398611.0,ns,144
bench_insert,tokio_postgres,50,,,91563869.0,ns,146
bench_insert,tokio_postgres,50,,,92771008.0,ns,148
bench_insert,tokio_postgres,50,,,87926304.0,ns,150
bench_insert,tokio_postgres,50,,,97139171.0,ns,152
bench_insert,tokio_postgres,50,,,97810558.0,ns,154
bench_insert,tokio_postgres,50,,,99715552.0,ns,156
bench_insert,tokio_postgres,50,,,98310866.0,ns,158
bench_insert,tokio_postgres,50,,,105515841.0,ns,160
bench_insert,tokio_postgres,50,,,102953318.0,ns,162
bench_insert,tokio_postgres,50,,,103352514.0,ns,164
bench_insert,tokio_postgres,50,,,106767434.0,ns,166
bench_insert,tokio_postgres,50,,,110189529.0,ns,168
bench_insert,tokio_postgres,50,,,110122872.0,ns,170
bench_insert,tokio_postgres,50,,,109805227.0,ns,172
bench_insert,tokio_postgres,50,,,111500025.0,ns,174
bench_insert,tokio_postgres,50,,,108996845.0,ns,176
bench_insert,tokio_postgres,50,,,106784960.0,ns,178
bench_insert,tokio_postgres,50,,,112901717.0,ns,180
bench_insert,tokio_postgres,50,,,116730989.0,ns,182
bench_insert,tokio_postgres,50,,,113691162.0,ns,184
bench_insert,tokio_postgres,50,,,111224055.0,ns,186
bench_insert,tokio_postgres,50,,,115503734.0,ns,188
bench_insert,tokio_postgres,50,,,115223909.0,ns,190
bench_insert,tokio_postgres,50,,,116664482.0,ns,192
bench_insert,tokio_postgres,50,,,125613246.0,ns,194
bench_insert,tokio_postgres,50,,,122015961.0,ns,196
bench_insert,tokio_postgres,50,,,120853383.0,ns,198
bench_insert,tokio_postgres,50,,,123118757.0,ns,200
