group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1390599.0,ns,3
bench_trivial_query,diesel,1000,,,2489050.0,ns,6
bench_trivial_query,diesel,1000,,,3585778.0,ns,9
bench_trivial_query,diesel,1000,,,6139489.0,ns,12
bench_trivial_query,diesel,1000,,,5784423.0,ns,15
bench_trivial_query,diesel,1000,,,8948540.0,ns,18
bench_trivial_query,diesel,1000,,,7988348.0,ns,21
bench_trivial_query,diesel,1000,,,9062615.0,ns,24
bench_trivial_query,diesel,1000,,,13474592.0,ns,27
bench_trivial_query,diesel,1000,,,11267361.0,ns,30
bench_trivial_query,diesel,1000,,,16361870.0,ns,33
bench_trivial_query,diesel,1000,,,13540526.0,ns,36
bench_trivial_query,diesel,1000,,,19099547.0,ns,39
bench_trivial_query,diesel,1000,,,15716557.0,ns,42
bench_trivial_query,diesel,1000,,,16890392.0,ns,45
bench_trivial_query,diesel,1000,,,23482789.0,ns,48
bench_trivial_query,diesel,1000,,,18993078.0,ns,51
bench_trivial_query,diesel,1000,,,20453176.0,ns,54
bench_trivial_query,diesel,1000,,,21301068.0,ns,57
bench_trivial_query,diesel,1000,,,26528012.0,ns,60
bench_trivial_query,diesel,1000,,,23664853.0,ns,63
bench_trivial_query,diesel,1000,,,32659379.0,ns,66
bench_trivial_query,diesel,1000,,,25906169.0,ns,69
bench_trivial_query,diesel,1000,,,35574930.0,ns,72
bench_trivial_query,diesel,1000,,,28095316.0,ns,75
bench_trivial_query,diesel,1000,,,29099169.0,ns,78
bench_trivial_query,diesel,1000,,,30421461.0,ns,81
bench_trivial_query,diesel,1000,,,40713552.0,ns,84
bench_trivial_query,diesel,1000,,,32410743.0,ns,87
bench_trivial_query,diesel,1000,,,36718201.0,ns,90
bench_trivial_query,diesel,1000,,,34575728.0,ns,93
bench_trivial_query,diesel,1000,,,45882241.0,ns,96
bench_trivial_query,diesel,1000,,,36952595.0,ns,99
bench_trivial_query,diesel,1000,,,38102705.0,ns,102
bench_trivial_query,diesel,1000,,,51367131.0,ns,105
bench_trivial_query,diesel,1000,,,40312750.0,ns,108
bench_trivial_query,diesel,1000,,,54231485.0,ns,111
bench_trivial_query,diesel,1000,,,56828478.0,ns,114
bench_trivial_query,diesel,1000,,,43400897.0,ns,117
bench_trivial_query,diesel,1000,,,54206890.0,ns,120
bench_trivial_query,diesel,1000,,,45858227.0,ns,123
bench_trivial_query,diesel,1000,,,57406707.0,ns,126
bench_trivial_query,diesel,1000,,,51539080.0,ns,129
bench_trivial_query,diesel,1000,,,57875085.0,ns,132
bench_trivial_query,diesel,1000,,,59560201.0,ns,135
bench_trivial_query,diesel,1000,,,66130755.0,ns,138
bench_trivial_query,diesel,1000,,,65961630.0,ns,141
bench_trivial_query,diesel,1000,,,53728722.0,ns,144
bench_trivial_query,diesel,1000,,,61528843.0,ns,147
bench_trivial_query,diesel,1000,,,55772166.0,ns,150
bench_trivial_query,diesel,1000,,,73338965.0,ns,153
bench_trivial_query,diesel,1000,,,67940058.0,ns,156
bench_trivial_query,diesel,1000,,,59101805.0,ns,159
bench_trivial_query,diesel,1000,,,65541557.0,ns,162
bench_trivial_query,diesel,1000,,,61619107.0,ns,165
bench_trivial_query,diesel,1000,,,72131837.0,ns,168
bench_trivial_query,diesel,1000,,,76070085.0,ns,171
bench_trivial_query,diesel,1000,,,73648739.0,ns,174
bench_trivial_query,diesel,1000,,,82268783.0,ns,177
bench_trivial_query,diesel,1000,,,67186304.0,ns,180
bench_trivial_query,diesel,1000,,,67503418.0,ns,183
bench_trivial_query,diesel,1000,,,78408034.0,ns,186
bench_trivial_query,diesel,1000,,,73204696.0,ns,189
bench_trivial_query,diesel,1000,,,71125314.0,ns,192
bench_trivial_query,diesel,1000,,,72684630.0,ns,195
bench_trivial_query,diesel,1000,,,73405192.0,ns,198
bench_trivial_query,diesel,1000,,,77994944.0,ns,201
bench_trivial_query,diesel,1000,,,86196174.0,ns,204
bench_trivial_query,diesel,1000,,,77900483.0,ns,207
bench_trivial_query,diesel,1000,,,78801481.0,ns,210
bench_trivial_query,diesel,1000,,,80327575.0,ns,213
bench_trivial_query,diesel,1000,,,80218007.0,ns,216
bench_trivial_query,diesel,1000,,,80775024.0,ns,219
bench_trivial_query,diesel,1000,,,96788290.0,ns,222
bench_trivial_query,diesel,1000,,,90633490.0,ns,225
bench_trivial_query,diesel,1000,,,104852361.0,ns,228
bench_trivial_query,diesel,1000,,,85575424.0,ns,231
bench_trivial_query,diesel,1000,,,87667530.0,ns,234
bench_trivial_query,diesel,1000,,,108683582.0,ns,237
bench_trivial_query,diesel,1000,,,94006140.0,ns,240
bench_trivial_query,diesel,1000,,,98101364.0,ns,243
bench_trivial_query,diesel,1000,,,91829378.0,ns,246
bench_trivial_query,diesel,1000,,,92130375.0,ns,249
bench_trivial_query,diesel,1000,,,109723021.0,ns,252
bench_trivial_query,diesel,1000,,,94088861.0,ns,255
bench_trivial_query,diesel,1000,,,106777175.0,ns,258
bench_trivial_query,diesel,1000,,,96358919.0,ns,261
bench_trivial_query,diesel,1000,,,97656196.0,ns,264
bench_trivial_query,diesel,1000,,,106493351.0,ns,267
bench_trivial_query,diesel,1000,,,101683024.0,ns,270
bench_trivial_query,diesel,1000,,,110018798.0,ns,273
bench_trivial_query,diesel,1000,,,102012161.0,ns,276
bench_trivial_query,diesel,1000,,,113945453.0,ns,279
bench_trivial_query,diesel,1000,,,116560542.0,ns,282
bench_trivial_query,diesel,1000,,,105234639.0,ns,285
bench_trivial_query,diesel,1000,,,116899504.0,ns,288
bench_trivial_query,diesel,1000,,,113914446.0,ns,291
bench_trivial_query,diesel,1000,,,113370809.0,ns,294
bench_trivial_query,diesel,1000,,,118125201.0,ns,297
bench_trivial_query,diesel,1000,,,133095544.0,ns,300
