group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1014448.0,ns,217
bench_insert,rusqlite,10,,,1926544.0,ns,434
bench_insert,rusqlite,10,,,2841786.0,ns,651
bench_insert,rusqlite,10,,,3880127.0,ns,868
bench_insert,rusqlite,10,,,4779109.0,ns,1085
bench_insert,rusqlite,10,,,5710671.0,ns,1302
bench_insert,rusqlite,10,,,6671037.0,ns,1519
bench_insert,rusqlite,10,,,7624731.0,ns,1736
bench_insert,rusqlite,10,,,8520306.0,ns,1953
bench_insert,rusqlite,10,,,9508825.0,ns,2170
bench_insert,rusqlite,10,,,10484810.0,ns,2387
bench_insert,rusqlite,10,,,11458521.0,ns,2604
bench_insert,rusqlite,10,,,12402377.0,ns,2821
bench_insert,rusqlite,10,,,13386216.0,ns,3038
bench_insert,rusqlite,10,,,14485823.0,ns,3255
bench_insert,rusqlite,10,,,15231678.0,ns,3472
bench_insert,rusqlite,10,,,16193146.0,ns,3689
bench_insert,rusqlite,10,,,17258800.0,ns,3906
bench_insert,rusqlite,10,,,18008502.0,ns,4123
bench_insert,rusqlite,10,,,19008602.0,ns,4340
bench_insert,rusqlite,10,,,20008683.0,ns,4557
bench_insert,rusqlite,10,,,21040262.0,ns,4774
bench_insert,rusqlite,10,,,21968729.0,ns,4991
bench_insert,rusqlite,10,,,22942861.0,ns,5208
bench_insert,rusqlite,10,,,23924146.0,ns,5425
bench_insert,rusqlite,10,,,25813579.0,ns,5642
bench_insert,rusqlite,10,,,26070671.0,ns,5859
bench_insert,rusqlite,10,,,26980483.0,ns,6076
bench_insert,rusqlite,10,,,27718142.0,ns,6293
bench_insert,rusqlite,10,,,28617544.0,ns,6510
bench_insert,rusqlite,10,,,29607756.0,ns,6727
bench_insert,rusqlite,10,,,30378808.0,ns,6944
bench_insert,rusqlite,10,,,31835613.0,ns,7161
bench_insert,rusqlite,10,,,32386172.0,ns,7378
bench_insert,rusqlite,10,,,33456204.0,ns,7595
bench_insert,rusqlite,10,,,34320621.0,ns,7812
bench_insert,rusqlite,10,,,35282860.0,ns,8029
bench_insert,rusqlite,10,,,36277671.0,ns,8246
bench_insert,rusqlite,10,,,37490579.0,ns,8463
bench_insert,rusqlite,10,,,38200778.0,ns,8680
bench_insert,rusqlite,10,,,39391134.0,ns,8897
bench_insert,rusqlite,10,,,40038535.0,ns,9114
bench_insert,rusqlite,10,,,41173357.0,ns,9331
bench_insert,rusqlite,10,,,41907241.0,ns,9548
bench_insert,rusqlite,10,,,42911328.0,ns,9765
bench_insert,rusqlite,10,,,43909285.0,ns,9982
bench_insert,rusqlite,10,,,44825118.0,ns,10199
bench_insert,rusqlite,10,,,45742854.0,ns,10416
bench_insert,rusqlite,10,,,46935725.0,ns,10633
bench_insert,rusqlite,10,,,48079775.0,ns,10850
bench_insert,rusqlite,10,,,48983765.0,ns,11067
bench_insert,rusqlite,10,,,50109071.0,ns,11284
bench_insert,rusqlite,10,,,51420954.0,ns,11501
bench_insert,rusqlite,10,,,51656454.0,ns,11718
bench_insert,rusqlite,10,,,52701388.0,ns,11935
bench_insert,rusqlite,10,,,53320787.0,ns,12152
bench_insert,rusqlite,10,,,55682154.0,ns,12369
