group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1015041.0,ns,82
bench_insert,diesel,25,,,1980047.0,ns,164
bench_insert,diesel,25,,,2921642.0,ns,246
bench_insert,diesel,25,,,3819765.0,ns,328
bench_insert,diesel,25,,,4728867.0,ns,410
bench_insert,diesel,25,,,5754799.0,ns,492
bench_insert,diesel,25,,,6739142.0,ns,574
bench_insert,diesel,25,,,7659947.0,ns,656
bench_insert,diesel,25,,,8593596.0,ns,738
bench_insert,diesel,25,,,9575014.0,ns,820
bench_insert,diesel,25,,,10794145.0,ns,902
bench_insert,diesel,25,,,11566834.0,ns,984
bench_insert,diesel,25,,,12481688.0,ns,1066
bench_insert,diesel,25,,,13500896.0,ns,1148
bench_insert,diesel,25,,,14368983.0,ns,1230
bench_insert,diesel,25,,,15360129.0,ns,1312
bench_insert,diesel,25,,,16302024.0,ns,1394
bench_insert,diesel,25,,,17337412.0,ns,1476
bench_insert,diesel,25,,,18280228.0,ns,1558
bench_insert,diesel,25,,,19176037.0,ns,1640
bench_insert,diesel,25,,,20394757.0,ns,1722
bench_insert,diesel,25,,,21052331.0,ns,1804
bench_insert,diesel,25,,,22070418.0,ns,1886
bench_insert,diesel,25,,,23121966.0,ns,1968
bench_insert,diesel,25,,,23945630.0,ns,2050
bench_insert,diesel,25,,,24884940.0,ns,2132
bench_insert,diesel,25,,,25921070.0,ns,2214
bench_insert,diesel,25,,,27092742.0,ns,2296
bench_insert,diesel,25,,,27912850.0,ns,2378
bench_insert,diesel,25,,,28867067.0,ns,2460
bench_insert,diesel,25,,,29739151.0,ns,2542
bench_insert,diesel,25,,,30932995.0,ns,2624
bench_insert,diesel,25,,,31593826.0,ns,2706
bench_insert,diesel,25,,,32657718.0,ns,2788
bench_insert,diesel,25,,,33646670.0,ns,2870
bench_insert,diesel,25,,,34733303.0,ns,2952
bench_insert,diesel,25,,,35757211.0,ns,3034
bench_insert,diesel,25,,,36574052.0,ns,3116
bench_insert,diesel,25,,,37421931.0,ns,3198
bench_insert,diesel,25,,,38554321.0,ns,3280
bench_insert,diesel,25,,,39342789.0,ns,3362
bench_insert,diesel,25,,,40556820.0,ns,3444
bench_insert,diesel,25,,,41572812.0,ns,3526
bench_insert,diesel,25,,,42269800.0,ns,3608
bench_insert,diesel,25,,,43157902.0,ns,3690
bench_insert,diesel,25,,,44221323.0,ns,3772
bench_insert,diesel,25,,,45329868.0,ns,3854
bench_insert,diesel,25,,,46220056.0,ns,3936
bench_insert,diesel,25,,,47502384.0,ns,4018
bench_insert,diesel,25,,,50110141.0,ns,4100
bench_insert,diesel,25,,,49131087.0,ns,4182
bench_insert,diesel,25,,,49892285.0,ns,4264
bench_insert,diesel,25,,,50983638.0,ns,4346
bench_insert,diesel,25,,,51942363.0,ns,4428
bench_insert,diesel,25,,,52856436.0,ns,4510
bench_insert,diesel,25,,,54009404.0,ns,4592
bench_insert,diesel,25,,,54447258.0,ns,4674
bench_insert,diesel,25,,,55955608.0,ns,4756
bench_insert,diesel,25,,,56866916.0,ns,4838
bench_insert,diesel,25,,,57948119.0,ns,4920
bench_insert,diesel,25,,,58626452.0,ns,5002
bench_insert,diesel,25,,,59643608.0,ns,5084
bench_insert,diesel,25,,,60759987.0,ns,5166
bench_insert,diesel,25,,,62066690.0,ns,5248
bench_insert,diesel,25,,,62704028.0,ns,5330
bench_insert,diesel,25,,,63704521.0,ns,5412
bench_insert,diesel,25,,,64649641.0,ns,5494
bench_insert,diesel,25,,,65358461.0,ns,5576
bench_insert,diesel,25,,,66651821.0,ns,5658
bench_insert,diesel,25,,,67278066.0,ns,5740
bench_insert,diesel,25,,,68514008.0,ns,5822
bench_insert,diesel,25,,,69394068.0,ns,5904
bench_insert,diesel,25,,,70093730.0,ns,5986
bench_insert,diesel,25,,,71537741.0,ns,6068
bench_insert,diesel,25,,,72299800.0,ns,6150
bench_insert,diesel,25,,,73457906.0,ns,6232
bench_insert,diesel,25,,,73744179.0,ns,6314
bench_insert,diesel,25,,,75426573.0,ns,6396
bench_insert,diesel,25,,,76614275.0,ns,6478
bench_insert,diesel,25,,,76846478.0,ns,6560
bench_insert,diesel,25,,,78210729.0,ns,6642
bench_insert,diesel,25,,,79343148.0,ns,6724
bench_insert,diesel,25,,,80064942.0,ns,6806
bench_insert,diesel,25,,,81036081.0,ns,6888
bench_insert,diesel,25,,,81737928.0,ns,6970
bench_insert,diesel,25,,,82898310.0,ns,7052
bench_insert,diesel,25,,,84012735.0,ns,7134
bench_insert,diesel,25,,,85429894.0,ns,7216
bench_insert,diesel,25,,,85891363.0,ns,7298
bench_insert,diesel,25,,,86659735.0,ns,7380
bench_insert,diesel,25,,,87881821.0,ns,7462
bench_insert,diesel,25,,,89089320.0,ns,7544
bench_insert,diesel,25,,,89825972.0,ns,7626
bench_insert,diesel,25,,,90670114.0,ns,7708
bench_insert,diesel,25,,,91916295.0,ns,7790
bench_insert,diesel,25,,,92091281.0,ns,7872
bench_insert,diesel,25,,,93322155.0,ns,7954
bench_insert,diesel,25,,,94996593.0,ns,8036
bench_insert,diesel,25,,,96130806.0,ns,8118
bench_insert,diesel,25,,,96393746.0,ns,8200
