group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,6497040.0,ns,2
bench_insert,sea-orm,100,,,4481815.0,ns,4
bench_insert,sea-orm,100,,,6290424.0,ns,6
bench_insert,sea-orm,100,,,7751991.0,ns,8
bench_insert,sea-orm,100,,,9684411.0,ns,10
bench_insert,sea-orm,100,,,11198316.0,ns,12
bench_insert,sea-orm,100,,,13523302.0,ns,14
bench_insert,sea-orm,100,,,16404478.0,ns,16
bench_insert,sea-orm,100,,,16074380.0,ns,18
bench_insert,sea-orm,100,,,19847918.0,ns,20
bench_insert,sea-orm,100,,,19578193.0,ns,22
bench_insert,sea-orm,100,,,21873142.0,ns,24
bench_insert,sea-orm,100,,,23860956.0,ns,26
bench_insert,sea-orm,100,,,24686241.0,ns,28
bench_insert,sea-orm,100,,,25058438.0,ns,30
bench_insert,sea-orm,100,,,27580432.0,ns,32
bench_insert,sea-orm,100,,,31892071.0,ns,34
bench_insert,sea-orm,100,,,29595936.0,ns,36
bench_insert,sea-orm,100,,,32846797.0,ns,38
bench_insert,sea-orm,100,,,36606845.0,ns,40
bench_insert,sea-orm,100,,,33473606.0,ns,42
bench_insert,sea-orm,100,,,37043938.0,ns,44
bench_insert,sea-orm,100,,,43309874.0,ns,46
bench_insert,sea-orm,100,,,42596997.0,ns,48
bench_insert,sea-orm,100,,,44220701.0,ns,50
bench_insert,sea-orm,100,,,46238584.0,ns,52
bench_insert,sea-orm,100,,,46889504.0,ns,54
bench_insert,sea-orm,100,,,50063353.0,ns,56
bench_insert,sea-orm,100,,,51293980.0,ns,58
bench_insert,sea-orm,100,,,52209313.0,ns,60
bench_insert,sea-orm,100,,,57583578.0,ns,62
bench_insert,sea-orm,100,,,60508162.0,ns,64
bench_insert,sea-orm,100,,,62191016.0,ns,66
bench_insert,sea-orm,100,,,60281136.0,ns,68
bench_insert,sea-orm,100,,,55810887.0,ns,70
bench_insert,sea-orm,100,,,61461489.0,ns,72
bench_insert,sea-orm,100,,,60694222.0,ns,74
bench_insert,sea-orm,100,,,68758295.0,ns,76
bench_insert,sea-orm,100,,,69243275.0,ns,78
bench_insert,sea-orm,100,,,62363770.0,ns,80
bench_insert,sea-orm,100,,,67238237.0,ns,82
bench_insert,sea-orm,100,,,69124604.0,ns,84
bench_insert,sea-orm,100,,,76234691.0,ns,86
bench_insert,sea-orm,100,,,77651428.0,ns,88
bench_insert,sea-orm,100,,,76781765.0,ns,90
bench_insert,sea-orm,100,,,74110247.0,ns,92
bench_insert,sea-orm,100,,,76183877.0,ns,94
bench_insert,sea-orm,100,,,76286308.0,ns,96
bench_insert,sea-orm,100,,,77907897.0,ns,98
bench_insert,sea-orm,100,,,80339886.0,ns,100
bench_insert,sea-orm,100,,,91517226.0,ns,102
bench_insert,sea-orm,100,,,96462878.0,ns,104
bench_insert,sea-orm,100,,,101549101.0,ns,106
bench_insert,sea-orm,100,,,89939352.0,ns,108
bench_insert,sea-orm,100,,,87835617.0,ns,110
bench_insert,sea-orm,100,,,109695741.0,ns,112
bench_insert,sea-orm,100,,,99785617.0,ns,114
bench_insert,sea-orm,100,,,103632630.0,ns,116
bench_insert,sea-orm,100,,,108284648.0,ns,118
bench_insert,sea-orm,100,,,104273228.0,ns,120
bench_insert,sea-orm,100,,,108138634.0,ns,122
bench_insert,sea-orm,100,,,105120158.0,ns,124
bench_insert,sea-orm,100,,,108227589.0,ns,126
bench_insert,sea-orm,100,,,113102957.0,ns,128
bench_insert,sea-orm,100,,,119784864.0,ns,130
bench_insert,sea-orm,100,,,113640334.0,ns,132
bench_insert,sea-orm,100,,,118088205.0,ns,134
bench_insert,sea-orm,100,,,116797207.0,ns,136
bench_insert,sea-orm,100,,,128072630.0,ns,138
bench_insert,sea-orm,100,,,139213879.0,ns,140
bench_insert,sea-orm,100,,,123190555.0,ns,142
bench_insert,sea-orm,100,,,131582371.0,ns,144
bench_insert,sea-orm,100,,,132584471.0,ns,146
bench_insert,sea-orm,100,,,146473488.0,ns,148
bench_insert,sea-orm,100,,,132420741.0,ns,150
bench_insert,sea-orm,100,,,127706052.0,ns,152
bench_insert,sea-orm,100,,,125580169.0,ns,154
bench_insert,sea-orm,100,,,131012596.0,ns,156
bench_insert,sea-orm,100,,,131651003.0,ns,158
bench_insert,sea-orm,100,,,137192073.0,ns,160
bench_insert,sea-orm,100,,,140789891.0,ns,162
bench_insert,sea-orm,100,,,171892690.0,ns,164
bench_insert,sea-orm,100,,,143959412.0,ns,166
bench_insert,sea-orm,100,,,145773662.0,ns,168
bench_insert,sea-orm,100,,,153223017.0,ns,170
bench_insert,sea-orm,100,,,144244427.0,ns,172
bench_insert,sea-orm,100,,,141742302.0,ns,174
bench_insert,sea-orm,100,,,147839221.0,ns,176
bench_insert,sea-orm,100,,,166378641.0,ns,178
bench_insert,sea-orm,100,,,165724948.0,ns,180
bench_insert,sea-orm,100,,,166944260.0,ns,182
bench_insert,sea-orm,100,,,169577573.0,ns,184
bench_insert,sea-orm,100,,,169181592.0,ns,186
bench_insert,sea-orm,100,,,159965346.0,ns,188
bench_insert,sea-orm,100,,,169035617.0,ns,190
bench_insert,sea-orm,100,,,176886685.0,ns,192
bench_insert,sea-orm,100,,,173411385.0,ns,194
bench_insert,sea-orm,100,,,175586459.0,ns,196
bench_insert,sea-orm,100,,,177598120.0,ns,198
bench_insert,sea-orm,100,,,180158662.0,ns,200
