group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1656126.0,ns,2
bench_insert,tokio_postgres,50,,,2732009.0,ns,4
bench_insert,tokio_postgres,50,,,6112991.0,ns,6
bench_insert,tokio_postgres,50,,,5244265.0,ns,8
bench_insert,tokio_postgres,50,,,6831411.0,ns,10
bench_insert,tokio_postgres,50,,,8962522.0,ns,12
bench_insert,tokio_postgres,50,,,9105157.0,ns,14
bench_insert,tokio_postgres,50,,,10823164.0,ns,16
bench_insert,tokio_postgres,50,,,11725045.0,ns,18
bench_insert,tokio_postgres,50,,,12589822.0,ns,20
bench_insert,tokio_postgres,50,,,14167129.0,ns,22
bench_insert,tokio_postgres,50,,,15856334.0,ns,24
bench_insert,tokio_postgres,50,,,19250461.0,ns,26
bench_insert,tokio_postgres,50,,,19844348.0,ns,28
bench_insert,tokio_postgres,50,,,20934089.0,ns,30
bench_insert,tokio_postgres,50,,,20574722.0,ns,32
bench_insert,tokio_postgres,50,,,22878255.0,ns,34
bench_insert,tokio_postgres,50,,,25011157.0,ns,36
bench_insert,tokio_postgres,50,,,24926635.0,ns,38
bench_insert,tokio_postgres,50,,,26082843.0,ns,40
bench_insert,tokio_postgres,50,,,30778076.0,ns,42
bench_insert,tokio_postgres,50,,,26305706.0,ns,44
bench_insert,tokio_postgres,50,,,34326296.0,ns,46
bench_insert,tokio_postgres,50,,,32963486.0,ns,48
bench_insert,tokio_postgres,50,,,33725098.0,ns,50
bench_insert,tokio_postgres,50,,,40402379.0,ns,52
bench_insert,tokio_postgres,50,,,33671977.0,ns,54
bench_insert,tokio_postgres,50,,,37661793.0,ns,56
bench_insert,tokio_postgres,50,,,38888729.0,ns,58
bench_insert,tokio_postgres,50,,,39465533.0,ns,60
bench_insert,tokio_postgres,50,,,40989879.0,ns,62
bench_insert,tokio_postgres,50,,,45459161.0,ns,64
bench_insert,tokio_postgres,50,,,44141182.0,ns,66
bench_insert,tokio_postgres,50,,,42138630.0,ns,68
bench_insert,tokio_postgres,50,,,47015036.0,ns,70
bench_insert,tokio_postgres,50,,,48335375.0,ns,72
bench_insert,tokio_postgres,50,,,47165460.0,ns,74
bench_insert,tokio_postgres,50,,,55393832.0,ns,76
bench_insert,tokio_postgres,50,,,51079847.0,ns,78
bench_insert,tokio_postgres,50,,,53559279.0,ns,80
bench_insert,tokio_postgres,50,,,53834713.0,ns,82
bench_insert,tokio_postgres,50,,,56540396.0,ns,84
bench_insert,tokio_postgres,50,,,57497470.0,ns,86
bench_insert,tokio_postgres,50,,,63400878.0,ns,88
bench_insert,tokio_postgres,50,,,65132919.0,ns,90
bench_insert,tokio_postgres,50,,,64639185.0,ns,92
bench_insert,tokio_postgres,50,,,63439246.0,ns,94
bench_insert,tokio_postgres,50,,,62145826.0,ns,96
bench_insert,tokio_postgres,50,,,65183158.0,ns,98
bench_insert,tokio_postgres,50,,,68772309.0,ns,100
bench_insert,tokio_postgres,50,,,70099021.0,ns,102
bench_insert,tokio_postgres,50,,,71272804.0,ns,104
bench_insert,tokio_postgres,50,,,68625393.0,ns,106
bench_insert,tokio_postgres,50,,,73165125.0,ns,108
bench_insert,tokio_postgres,50,,,73121240.0,ns,110
bench_insert,tokio_postgres,50,,,75723337.0,ns,112
bench_insert,tokio_postgres,50,,,77717548.0,ns,114
bench_insert,tokio_postgres,50,,,76179730.0,ns,116
