group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1057598.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2012444.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3015330.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,4020690.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4993449.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,6009439.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6949177.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,8005412.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8999612.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9962943.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,11017947.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11938057.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12873296.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13975689.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14940092.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15979467.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16792405.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17822892.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18864551.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19984437.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20921909.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21825810.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22775615.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23938121.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24708770.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25672322.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,27055943.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,28005610.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,29011510.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29689475.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30800905.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31646195.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,33110919.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33536469.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34762945.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35941812.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36829060.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,38136819.0,ns,6232
