group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2033888.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3435238.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3722974.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5687073.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5867839.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6278497.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9015211.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8223389.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11333640.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,11258362.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10670163.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14786741.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13956597.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13283521.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13690378.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,18558326.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20298617.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16647356.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17805072.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,23256246.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19881369.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26483927.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21107684.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21901622.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,29352650.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23900876.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25215845.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33297367.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26543818.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35964322.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28075011.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38402246.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29768786.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30980074.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31758814.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42418806.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33811555.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,44993962.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35627740.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47125312.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37595442.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39738813.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,44997579.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40088375.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40320679.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,50948654.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42501630.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,42650267.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,43998045.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,55516618.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46754261.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46942369.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,62126873.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49455973.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,65107344.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,54494465.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,50040723.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,65090786.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,61094931.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,62350379.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55279450.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,66798862.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57830811.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58067281.0,ns,640
