group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1499098.0,ns,2
bench_insert,diesel_async,50,,,2356428.0,ns,4
bench_insert,diesel_async,50,,,3624995.0,ns,6
bench_insert,diesel_async,50,,,4318980.0,ns,8
bench_insert,diesel_async,50,,,5673619.0,ns,10
bench_insert,diesel_async,50,,,6862036.0,ns,12
bench_insert,diesel_async,50,,,7848036.0,ns,14
bench_insert,diesel_async,50,,,10006545.0,ns,16
bench_insert,diesel_async,50,,,10416675.0,ns,18
bench_insert,diesel_async,50,,,11442514.0,ns,20
bench_insert,diesel_async,50,,,13441764.0,ns,22
bench_insert,diesel_async,50,,,13487921.0,ns,24
bench_insert,diesel_async,50,,,15872229.0,ns,26
bench_insert,diesel_async,50,,,15178446.0,ns,28
bench_insert,diesel_async,50,,,18404259.0,ns,30
bench_insert,diesel_async,50,,,15253762.0,ns,32
bench_insert,diesel_async,50,,,19915482.0,ns,34
bench_insert,diesel_async,50,,,17768701.0,ns,36
bench_insert,diesel_async,50,,,22969514.0,ns,38
bench_insert,diesel_async,50,,,20536568.0,ns,40
bench_insert,diesel_async,50,,,21658231.0,ns,42
bench_insert,diesel_async,50,,,22831128.0,ns,44
bench_insert,diesel_async,50,,,26132972.0,ns,46
bench_insert,diesel_async,50,,,28747667.0,ns,48
bench_insert,diesel_async,50,,,27521724.0,ns,50
bench_insert,diesel_async,50,,,28899481.0,ns,52
bench_insert,diesel_async,50,,,26588475.0,ns,54
bench_insert,diesel_async,50,,,31621905.0,ns,56
bench_insert,diesel_async,50,,,33397806.0,ns,58
bench_insert,diesel_async,50,,,34746733.0,ns,60
bench_insert,diesel_async,50,,,31726028.0,ns,62
bench_insert,diesel_async,50,,,37325736.0,ns,64
bench_insert,diesel_async,50,,,38463069.0,ns,66
bench_insert,diesel_async,50,,,37148066.0,ns,68
bench_insert,diesel_async,50,,,36191777.0,ns,70
bench_insert,diesel_async,50,,,36268776.0,ns,72
bench_insert,diesel_async,50,,,36371898.0,ns,74
bench_insert,diesel_async,50,,,49099997.0,ns,76
bench_insert,diesel_async,50,,,45560113.0,ns,78
bench_insert,diesel_async,50,,,40748907.0,ns,80
bench_insert,diesel_async,50,,,41096918.0,ns,82
bench_insert,diesel_async,50,,,40172972.0,ns,84
bench_insert,diesel_async,50,,,44052793.0,ns,86
bench_insert,diesel_async,50,,,45570593.0,ns,88
bench_insert,diesel_async,50,,,44850721.0,ns,90
bench_insert,diesel_async,50,,,55193541.0,ns,92
bench_insert,diesel_async,50,,,47639308.0,ns,94
bench_insert,diesel_async,50,,,48523213.0,ns,96
bench_insert,diesel_async,50,,,49702534.0,ns,98
bench_insert,diesel_async,50,,,53296779.0,ns,100
bench_insert,diesel_async,50,,,55468364.0,ns,102
bench_insert,diesel_async,50,,,56949221.0,ns,104
bench_insert,diesel_async,50,,,59012899.0,ns,106
bench_insert,diesel_async,50,,,53330547.0,ns,108
bench_insert,diesel_async,50,,,54726989.0,ns,110
bench_insert,diesel_async,50,,,57620140.0,ns,112
bench_insert,diesel_async,50,,,61999570.0,ns,114
bench_insert,diesel_async,50,,,65261240.0,ns,116
bench_insert,diesel_async,50,,,63801855.0,ns,118
bench_insert,diesel_async,50,,,64120796.0,ns,120
bench_insert,diesel_async,50,,,60813604.0,ns,122
bench_insert,diesel_async,50,,,61566686.0,ns,124
bench_insert,diesel_async,50,,,69914074.0,ns,126
bench_insert,diesel_async,50,,,63332838.0,ns,128
bench_insert,diesel_async,50,,,66226416.0,ns,130
bench_insert,diesel_async,50,,,64618790.0,ns,132
bench_insert,diesel_async,50,,,70272994.0,ns,134
bench_insert,diesel_async,50,,,71888038.0,ns,136
bench_insert,diesel_async,50,,,68168477.0,ns,138
bench_insert,diesel_async,50,,,78044183.0,ns,140
bench_insert,diesel_async,50,,,84325369.0,ns,142
bench_insert,diesel_async,50,,,80659706.0,ns,144
bench_insert,diesel_async,50,,,79366927.0,ns,146
bench_insert,diesel_async,50,,,83401654.0,ns,148
bench_insert,diesel_async,50,,,85580970.0,ns,150
bench_insert,diesel_async,50,,,82861324.0,ns,152
bench_insert,diesel_async,50,,,88786835.0,ns,154
bench_insert,diesel_async,50,,,93367499.0,ns,156
bench_insert,diesel_async,50,,,91265507.0,ns,158
bench_insert,diesel_async,50,,,90040261.0,ns,160
bench_insert,diesel_async,50,,,90620608.0,ns,162
bench_insert,diesel_async,50,,,94261447.0,ns,164
bench_insert,diesel_async,50,,,98293697.0,ns,166
bench_insert,diesel_async,50,,,102477064.0,ns,168
bench_insert,diesel_async,50,,,109634516.0,ns,170
bench_insert,diesel_async,50,,,92810276.0,ns,172
bench_insert,diesel_async,50,,,91822951.0,ns,174
bench_insert,diesel_async,50,,,96065989.0,ns,176
bench_insert,diesel_async,50,,,93886768.0,ns,178
bench_insert,diesel_async,50,,,93032122.0,ns,180
bench_insert,diesel_async,50,,,97313367.0,ns,182
bench_insert,diesel_async,50,,,106304409.0,ns,184
bench_insert,diesel_async,50,,,98512508.0,ns,186
bench_insert,diesel_async,50,,,94473132.0,ns,188
bench_insert,diesel_async,50,,,91417984.0,ns,190
bench_insert,diesel_async,50,,,98727753.0,ns,192
bench_insert,diesel_async,50,,,111222553.0,ns,194
bench_insert,diesel_async,50,,,102170762.0,ns,196
bench_insert,diesel_async,50,,,106711216.0,ns,198
bench_insert,diesel_async,50,,,105946139.0,ns,200
