group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1526585.0,ns,3
bench_insert,diesel_async,25,,,2714838.0,ns,6
bench_insert,diesel_async,25,,,3705430.0,ns,9
bench_insert,diesel_async,25,,,4506508.0,ns,12
bench_insert,diesel_async,25,,,5570247.0,ns,15
bench_insert,diesel_async,25,,,6559918.0,ns,18
bench_insert,diesel_async,25,,,8242168.0,ns,21
bench_insert,diesel_async,25,,,10044084.0,ns,24
bench_insert,diesel_async,25,,,9508215.0,ns,27
bench_insert,diesel_async,25,,,10387757.0,ns,30
bench_insert,diesel_async,25,,,11658784.0,ns,33
bench_insert,diesel_async,25,,,12840954.0,ns,36
bench_insert,diesel_async,25,,,15875971.0,ns,39
bench_insert,diesel_async,25,,,15604607.0,ns,42
bench_insert,diesel_async,25,,,17610703.0,ns,45
bench_insert,diesel_async,25,,,17567232.0,ns,48
bench_insert,diesel_async,25,,,18180851.0,ns,51
bench_insert,diesel_async,25,,,19495830.0,ns,54
bench_insert,diesel_async,25,,,20942436.0,ns,57
bench_insert,diesel_async,25,,,25772608.0,ns,60
bench_insert,diesel_async,25,,,32132359.0,ns,63
bench_insert,diesel_async,25,,,30110822.0,ns,66
bench_insert,diesel_async,25,,,36063835.0,ns,69
bench_insert,diesel_async,25,,,32711916.0,ns,72
bench_insert,diesel_async,25,,,26599780.0,ns,75
bench_insert,diesel_async,25,,,29252973.0,ns,78
bench_insert,diesel_async,25,,,28324573.0,ns,81
bench_insert,diesel_async,25,,,31927871.0,ns,84
bench_insert,diesel_async,25,,,30240246.0,ns,87
bench_insert,diesel_async,25,,,34119626.0,ns,90
bench_insert,diesel_async,25,,,36011765.0,ns,93
bench_insert,diesel_async,25,,,33271650.0,ns,96
bench_insert,diesel_async,25,,,36480461.0,ns,99
bench_insert,diesel_async,25,,,35199844.0,ns,102
bench_insert,diesel_async,25,,,44781565.0,ns,105
bench_insert,diesel_async,25,,,38276151.0,ns,108
bench_insert,diesel_async,25,,,39907347.0,ns,111
bench_insert,diesel_async,25,,,46358372.0,ns,114
bench_insert,diesel_async,25,,,47574066.0,ns,117
bench_insert,diesel_async,25,,,43383245.0,ns,120
bench_insert,diesel_async,25,,,42358220.0,ns,123
bench_insert,diesel_async,25,,,47289394.0,ns,126
bench_insert,diesel_async,25,,,46887988.0,ns,129
bench_insert,diesel_async,25,,,45266934.0,ns,132
bench_insert,diesel_async,25,,,52691756.0,ns,135
bench_insert,diesel_async,25,,,54834169.0,ns,138
bench_insert,diesel_async,25,,,53072586.0,ns,141
bench_insert,diesel_async,25,,,55799245.0,ns,144
bench_insert,diesel_async,25,,,54805625.0,ns,147
bench_insert,diesel_async,25,,,55329493.0,ns,150
bench_insert,diesel_async,25,,,56190842.0,ns,153
bench_insert,diesel_async,25,,,57544681.0,ns,156
bench_insert,diesel_async,25,,,76626161.0,ns,159
bench_insert,diesel_async,25,,,64717985.0,ns,162
bench_insert,diesel_async,25,,,72420226.0,ns,165
bench_insert,diesel_async,25,,,69456649.0,ns,168
bench_insert,diesel_async,25,,,61692315.0,ns,171
bench_insert,diesel_async,25,,,69474216.0,ns,174
bench_insert,diesel_async,25,,,75020125.0,ns,177
bench_insert,diesel_async,25,,,77427652.0,ns,180
bench_insert,diesel_async,25,,,82759108.0,ns,183
bench_insert,diesel_async,25,,,93356643.0,ns,186
bench_insert,diesel_async,25,,,86681683.0,ns,189
bench_insert,diesel_async,25,,,95230594.0,ns,192
bench_insert,diesel_async,25,,,83904919.0,ns,195
bench_insert,diesel_async,25,,,96237442.0,ns,198
bench_insert,diesel_async,25,,,89954069.0,ns,201
bench_insert,diesel_async,25,,,88284295.0,ns,204
bench_insert,diesel_async,25,,,80883753.0,ns,207
bench_insert,diesel_async,25,,,86380396.0,ns,210
bench_insert,diesel_async,25,,,95345445.0,ns,213
bench_insert,diesel_async,25,,,102163333.0,ns,216
bench_insert,diesel_async,25,,,88840009.0,ns,219
bench_insert,diesel_async,25,,,81458077.0,ns,222
bench_insert,diesel_async,25,,,84731765.0,ns,225
bench_insert,diesel_async,25,,,94948673.0,ns,228
bench_insert,diesel_async,25,,,103853046.0,ns,231
bench_insert,diesel_async,25,,,97434356.0,ns,234
bench_insert,diesel_async,25,,,111835808.0,ns,237
bench_insert,diesel_async,25,,,140861203.0,ns,240
bench_insert,diesel_async,25,,,113432334.0,ns,243
bench_insert,diesel_async,25,,,107990528.0,ns,246
bench_insert,diesel_async,25,,,116324796.0,ns,249
bench_insert,diesel_async,25,,,100213329.0,ns,252
bench_insert,diesel_async,25,,,116335701.0,ns,255
bench_insert,diesel_async,25,,,136172023.0,ns,258
bench_insert,diesel_async,25,,,132170662.0,ns,261
bench_insert,diesel_async,25,,,119332586.0,ns,264
bench_insert,diesel_async,25,,,120155762.0,ns,267
bench_insert,diesel_async,25,,,154303005.0,ns,270
bench_insert,diesel_async,25,,,136947689.0,ns,273
bench_insert,diesel_async,25,,,137923191.0,ns,276
bench_insert,diesel_async,25,,,146206817.0,ns,279
bench_insert,diesel_async,25,,,129871761.0,ns,282
bench_insert,diesel_async,25,,,124984078.0,ns,285
bench_insert,diesel_async,25,,,116431324.0,ns,288
bench_insert,diesel_async,25,,,146834186.0,ns,291
bench_insert,diesel_async,25,,,140692094.0,ns,294
bench_insert,diesel_async,25,,,111752623.0,ns,297
bench_insert,diesel_async,25,,,127084879.0,ns,300
