group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2217862.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3156834.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4103080.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5863673.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6487997.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7042956.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9325378.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8972266.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11742234.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10854949.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11970793.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12806972.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13863685.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17607731.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15867034.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16713963.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21037306.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18850552.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23503393.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20650641.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25970513.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26960263.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26446095.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29292196.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25996285.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31908616.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27464375.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28524135.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32868126.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30863735.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37737664.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34083500.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39489638.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34936284.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37312140.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36548786.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45002398.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38676129.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47553241.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48846787.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49704471.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46979591.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47706700.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52854463.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54327026.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55253730.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56405539.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48308533.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58778468.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50441179.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57388269.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52641081.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57850483.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54464595.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56609312.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56166389.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63062610.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64362928.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59191625.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67202864.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61331745.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62014811.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74140756.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64259438.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65295719.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66309488.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,67634323.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81513036.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69612489.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,83611437.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76810204.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71996607.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73773987.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,88574332.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79239524.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75996996.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77447814.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87760169.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79687923.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,94678747.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81234232.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,98399412.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88684833.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83953377.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85896781.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98824208.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94331181.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101513202.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89270469.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,99986870.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91200535.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92906368.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,93319459.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,112568058.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,113680231.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,114368986.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,98056840.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,100697163.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,117633360.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99847472.0,ns,700
