group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1204803.0,ns,6
bench_trivial_query,diesel,1000,,,2380942.0,ns,12
bench_trivial_query,diesel,1000,,,3546322.0,ns,18
bench_trivial_query,diesel,1000,,,4718935.0,ns,24
bench_trivial_query,diesel,1000,,,5906245.0,ns,30
bench_trivial_query,diesel,1000,,,7119343.0,ns,36
bench_trivial_query,diesel,1000,,,8290503.0,ns,42
bench_trivial_query,diesel,1000,,,9417732.0,ns,48
bench_trivial_query,diesel,1000,,,10587790.0,ns,54
bench_trivial_query,diesel,1000,,,11784938.0,ns,60
bench_trivial_query,diesel,1000,,,12944216.0,ns,66
bench_trivial_query,diesel,1000,,,14102211.0,ns,72
bench_trivial_query,diesel,1000,,,15307556.0,ns,78
bench_trivial_query,diesel,1000,,,16484446.0,ns,84
bench_trivial_query,diesel,1000,,,17591246.0,ns,90
bench_trivial_query,diesel,1000,,,18822348.0,ns,96
bench_trivial_query,diesel,1000,,,20077435.0,ns,102
bench_trivial_query,diesel,1000,,,21169718.0,ns,108
bench_trivial_query,diesel,1000,,,22384910.0,ns,114
bench_trivial_query,diesel,1000,,,23517159.0,ns,120
bench_trivial_query,diesel,1000,,,25505036.0,ns,126
bench_trivial_query,diesel,1000,,,25965737.0,ns,132
bench_trivial_query,diesel,1000,,,27077266.0,ns,138
bench_trivial_query,diesel,1000,,,28167985.0,ns,144
bench_trivial_query,diesel,1000,,,29359795.0,ns,150
bench_trivial_query,diesel,1000,,,30496479.0,ns,156
bench_trivial_query,diesel,1000,,,31692337.0,ns,162
bench_trivial_query,diesel,1000,,,32868215.0,ns,168
bench_trivial_query,diesel,1000,,,34277230.0,ns,174
bench_trivial_query,diesel,1000,,,35401463.0,ns,180
bench_trivial_query,diesel,1000,,,36299261.0,ns,186
bench_trivial_query,diesel,1000,,,37587079.0,ns,192
bench_trivial_query,diesel,1000,,,38889736.0,ns,198
bench_trivial_query,diesel,1000,,,40012946.0,ns,204
bench_trivial_query,diesel,1000,,,41136908.0,ns,210
bench_trivial_query,diesel,1000,,,42322936.0,ns,216
bench_trivial_query,diesel,1000,,,43243637.0,ns,222
bench_trivial_query,diesel,1000,,,44593001.0,ns,228
bench_trivial_query,diesel,1000,,,45711512.0,ns,234
bench_trivial_query,diesel,1000,,,47168016.0,ns,240
bench_trivial_query,diesel,1000,,,48740376.0,ns,246
bench_trivial_query,diesel,1000,,,49711934.0,ns,252
bench_trivial_query,diesel,1000,,,50420999.0,ns,258
bench_trivial_query,diesel,1000,,,51898302.0,ns,264
bench_trivial_query,diesel,1000,,,52939779.0,ns,270
bench_trivial_query,diesel,1000,,,54670406.0,ns,276
bench_trivial_query,diesel,1000,,,55406633.0,ns,282
bench_trivial_query,diesel,1000,,,57092295.0,ns,288
bench_trivial_query,diesel,1000,,,57984244.0,ns,294
bench_trivial_query,diesel,1000,,,59019168.0,ns,300
bench_trivial_query,diesel,1000,,,60394430.0,ns,306
bench_trivial_query,diesel,1000,,,61876662.0,ns,312
bench_trivial_query,diesel,1000,,,62322014.0,ns,318
bench_trivial_query,diesel,1000,,,63832019.0,ns,324
bench_trivial_query,diesel,1000,,,65096944.0,ns,330
bench_trivial_query,diesel,1000,,,66026442.0,ns,336
bench_trivial_query,diesel,1000,,,67356008.0,ns,342
bench_trivial_query,diesel,1000,,,68235232.0,ns,348
bench_trivial_query,diesel,1000,,,69597199.0,ns,354
bench_trivial_query,diesel,1000,,,70998260.0,ns,360
bench_trivial_query,diesel,1000,,,73224813.0,ns,366
bench_trivial_query,diesel,1000,,,72879006.0,ns,372
bench_trivial_query,diesel,1000,,,74146537.0,ns,378
bench_trivial_query,diesel,1000,,,75663755.0,ns,384
bench_trivial_query,diesel,1000,,,76161425.0,ns,390
bench_trivial_query,diesel,1000,,,77997388.0,ns,396
bench_trivial_query,diesel,1000,,,78679024.0,ns,402
bench_trivial_query,diesel,1000,,,80659386.0,ns,408
bench_trivial_query,diesel,1000,,,81101593.0,ns,414
bench_trivial_query,diesel,1000,,,84991107.0,ns,420
bench_trivial_query,diesel,1000,,,84169851.0,ns,426
bench_trivial_query,diesel,1000,,,84410921.0,ns,432
bench_trivial_query,diesel,1000,,,85358053.0,ns,438
bench_trivial_query,diesel,1000,,,87839042.0,ns,444
bench_trivial_query,diesel,1000,,,87979575.0,ns,450
bench_trivial_query,diesel,1000,,,89517731.0,ns,456
bench_trivial_query,diesel,1000,,,90505830.0,ns,462
bench_trivial_query,diesel,1000,,,92424508.0,ns,468
bench_trivial_query,diesel,1000,,,92714631.0,ns,474
bench_trivial_query,diesel,1000,,,93889107.0,ns,480
bench_trivial_query,diesel,1000,,,95483718.0,ns,486
bench_trivial_query,diesel,1000,,,96310465.0,ns,492
bench_trivial_query,diesel,1000,,,98212091.0,ns,498
bench_trivial_query,diesel,1000,,,100037123.0,ns,504
bench_trivial_query,diesel,1000,,,99889177.0,ns,510
bench_trivial_query,diesel,1000,,,101232639.0,ns,516
bench_trivial_query,diesel,1000,,,102397117.0,ns,522
bench_trivial_query,diesel,1000,,,104339800.0,ns,528
bench_trivial_query,diesel,1000,,,104566614.0,ns,534
bench_trivial_query,diesel,1000,,,106880722.0,ns,540
bench_trivial_query,diesel,1000,,,106997771.0,ns,546
bench_trivial_query,diesel,1000,,,108444976.0,ns,552
bench_trivial_query,diesel,1000,,,109268046.0,ns,558
bench_trivial_query,diesel,1000,,,112042415.0,ns,564
bench_trivial_query,diesel,1000,,,112426302.0,ns,570
bench_trivial_query,diesel,1000,,,112316958.0,ns,576
bench_trivial_query,diesel,1000,,,113683753.0,ns,582
bench_trivial_query,diesel,1000,,,115084844.0,ns,588
bench_trivial_query,diesel,1000,,,115850625.0,ns,594
bench_trivial_query,diesel,1000,,,117128686.0,ns,600
