group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57738603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51359721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54690755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50625482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50552396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50489225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50765149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49658333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51002424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52505669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50638925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51720446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50163598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59124290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52963676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50643626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60598991.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50917734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49901281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60979381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51137948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50057141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50396982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50428553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55718984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50623667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51577797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56949894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50497671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50005651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49995094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54387111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52044320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51116729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60066251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50505615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50449612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59910537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60166698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51965582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51433376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52488636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50775590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50520975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50066547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50708868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51072467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51317360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50680381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51566577.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60524064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60022778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50643324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57446008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51609847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50159934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59680059.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59836891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60395384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50707962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59904300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60664286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51078357.0,ns,18
