group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58180485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52725367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52293534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54563600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54702599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53059933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52583701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51931494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52414139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52638077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55864679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52445820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55043369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53124124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52247179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51914672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56472286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52955105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52656209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52739496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60262144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52140630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52331795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51920053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57065682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53694619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51943165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52873135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52450646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57069949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61691938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,68128931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54262993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59440196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53157285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54669103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59912614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52468440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54496860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55659049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52582772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52676689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56207677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55378524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51471546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55611039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51587141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52549271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52475083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52508029.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52602457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57514672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54204582.0,ns,18
