group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1660269.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2819818.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4752440.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5509011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7575173.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7857994.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10226715.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10712918.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13463196.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13835866.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16476938.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16652077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18275658.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19416521.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19951256.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21396812.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23056608.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24977067.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26483292.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28276677.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27953742.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31502871.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31942737.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31841427.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36856607.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37104586.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38900780.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37429526.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39530355.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39695383.0,ns,30
