group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1225880.0,ns,2
bench_insert,diesel_async,25,,,2165570.0,ns,4
bench_insert,diesel_async,25,,,3404012.0,ns,6
bench_insert,diesel_async,25,,,4582699.0,ns,8
bench_insert,diesel_async,25,,,7189689.0,ns,10
bench_insert,diesel_async,25,,,8832551.0,ns,12
bench_insert,diesel_async,25,,,8978578.0,ns,14
bench_insert,diesel_async,25,,,11193967.0,ns,16
bench_insert,diesel_async,25,,,13063255.0,ns,18
bench_insert,diesel_async,25,,,12633231.0,ns,20
bench_insert,diesel_async,25,,,13121784.0,ns,22
bench_insert,diesel_async,25,,,18111745.0,ns,24
bench_insert,diesel_async,25,,,17720247.0,ns,26
bench_insert,diesel_async,25,,,18249031.0,ns,28
bench_insert,diesel_async,25,,,19407602.0,ns,30
bench_insert,diesel_async,25,,,22284993.0,ns,32
bench_insert,diesel_async,25,,,22721923.0,ns,34
bench_insert,diesel_async,25,,,25884369.0,ns,36
bench_insert,diesel_async,25,,,25473893.0,ns,38
bench_insert,diesel_async,25,,,26795066.0,ns,40
bench_insert,diesel_async,25,,,27663609.0,ns,42
bench_insert,diesel_async,25,,,30365131.0,ns,44
bench_insert,diesel_async,25,,,33011697.0,ns,46
bench_insert,diesel_async,25,,,31949102.0,ns,48
bench_insert,diesel_async,25,,,36809569.0,ns,50
bench_insert,diesel_async,25,,,34739743.0,ns,52
bench_insert,diesel_async,25,,,39685157.0,ns,54
bench_insert,diesel_async,25,,,39427325.0,ns,56
bench_insert,diesel_async,25,,,38629269.0,ns,58
bench_insert,diesel_async,25,,,39715363.0,ns,60
bench_insert,diesel_async,25,,,42407936.0,ns,62
bench_insert,diesel_async,25,,,42738374.0,ns,64
bench_insert,diesel_async,25,,,44931010.0,ns,66
bench_insert,diesel_async,25,,,45299308.0,ns,68
bench_insert,diesel_async,25,,,49558081.0,ns,70
bench_insert,diesel_async,25,,,52805501.0,ns,72
bench_insert,diesel_async,25,,,50412227.0,ns,74
bench_insert,diesel_async,25,,,57801277.0,ns,76
bench_insert,diesel_async,25,,,53397205.0,ns,78
bench_insert,diesel_async,25,,,54953051.0,ns,80
bench_insert,diesel_async,25,,,60153917.0,ns,82
bench_insert,diesel_async,25,,,55860660.0,ns,84
bench_insert,diesel_async,25,,,59394372.0,ns,86
bench_insert,diesel_async,25,,,61741744.0,ns,88
bench_insert,diesel_async,25,,,61065454.0,ns,90
bench_insert,diesel_async,25,,,66180187.0,ns,92
bench_insert,diesel_async,25,,,68303946.0,ns,94
bench_insert,diesel_async,25,,,68737574.0,ns,96
bench_insert,diesel_async,25,,,66320937.0,ns,98
bench_insert,diesel_async,25,,,66634635.0,ns,100
bench_insert,diesel_async,25,,,71869132.0,ns,102
bench_insert,diesel_async,25,,,70337380.0,ns,104
bench_insert,diesel_async,25,,,74841687.0,ns,106
bench_insert,diesel_async,25,,,75567659.0,ns,108
bench_insert,diesel_async,25,,,80778500.0,ns,110
bench_insert,diesel_async,25,,,81336145.0,ns,112
bench_insert,diesel_async,25,,,80627694.0,ns,114
bench_insert,diesel_async,25,,,80792526.0,ns,116
bench_insert,diesel_async,25,,,87488900.0,ns,118
bench_insert,diesel_async,25,,,87441712.0,ns,120
bench_insert,diesel_async,25,,,82632482.0,ns,122
bench_insert,diesel_async,25,,,94134318.0,ns,124
bench_insert,diesel_async,25,,,95591252.0,ns,126
bench_insert,diesel_async,25,,,93050529.0,ns,128
bench_insert,diesel_async,25,,,99801750.0,ns,130
bench_insert,diesel_async,25,,,88846530.0,ns,132
bench_insert,diesel_async,25,,,98986871.0,ns,134
bench_insert,diesel_async,25,,,99148912.0,ns,136
bench_insert,diesel_async,25,,,100860232.0,ns,138
bench_insert,diesel_async,25,,,102062978.0,ns,140
bench_insert,diesel_async,25,,,103773107.0,ns,142
bench_insert,diesel_async,25,,,102004082.0,ns,144
bench_insert,diesel_async,25,,,114938414.0,ns,146
bench_insert,diesel_async,25,,,111259179.0,ns,148
bench_insert,diesel_async,25,,,111534343.0,ns,150
bench_insert,diesel_async,25,,,113240300.0,ns,152
bench_insert,diesel_async,25,,,108740785.0,ns,154
bench_insert,diesel_async,25,,,112506539.0,ns,156
bench_insert,diesel_async,25,,,106641499.0,ns,158
bench_insert,diesel_async,25,,,116724699.0,ns,160
bench_insert,diesel_async,25,,,106857116.0,ns,162
bench_insert,diesel_async,25,,,117354594.0,ns,164
bench_insert,diesel_async,25,,,113493993.0,ns,166
bench_insert,diesel_async,25,,,117058776.0,ns,168
bench_insert,diesel_async,25,,,123416909.0,ns,170
bench_insert,diesel_async,25,,,122494880.0,ns,172
bench_insert,diesel_async,25,,,121899556.0,ns,174
bench_insert,diesel_async,25,,,130348753.0,ns,176
bench_insert,diesel_async,25,,,118392591.0,ns,178
bench_insert,diesel_async,25,,,119593672.0,ns,180
bench_insert,diesel_async,25,,,121754283.0,ns,182
bench_insert,diesel_async,25,,,136045817.0,ns,184
bench_insert,diesel_async,25,,,128192299.0,ns,186
bench_insert,diesel_async,25,,,133703218.0,ns,188
bench_insert,diesel_async,25,,,141800466.0,ns,190
bench_insert,diesel_async,25,,,139073159.0,ns,192
bench_insert,diesel_async,25,,,138127975.0,ns,194
bench_insert,diesel_async,25,,,146849066.0,ns,196
bench_insert,diesel_async,25,,,145529051.0,ns,198
bench_insert,diesel_async,25,,,143022365.0,ns,200
