group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1419198.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1928151.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2822675.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5094640.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4577993.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7624798.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,5913303.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9716030.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8138089.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12458158.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9750939.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14856759.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11298125.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13439870.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13127371.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20127068.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15469056.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15846042.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,22964441.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25176603.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18496865.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19721739.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,24108003.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21986496.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31396139.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23800356.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23988573.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,29433930.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25733857.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26720314.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27773794.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,41038414.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30227200.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,36094266.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,45042522.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,42512573.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34103519.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,43961190.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,39129884.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50194563.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,44996276.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,49459453.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,55207056.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,50067364.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,55567264.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,54405504.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,60455423.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43037848.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,47660070.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45287014.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,58833932.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47800066.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,50948552.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,64038552.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50030592.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,72252622.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,56367326.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,74092875.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53031031.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54582566.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,54878930.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,64146204.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,73661458.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,64015670.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59948373.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,80174595.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61395263.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,75795280.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,87901000.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63589905.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,72557033.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,88439081.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,69888216.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,76254693.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,96699169.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,97826543.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,71487772.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,98343572.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,71816865.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,90371540.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,102654722.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,74488816.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,93326902.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76982967.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78237115.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,92895350.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,82760873.0,ns,1305
