group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,987005.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1776671.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2827996.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3430807.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4747696.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5312221.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6385207.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6521442.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7770717.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8316585.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10653576.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10972072.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12254469.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12803605.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15113944.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15365266.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16359024.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17647521.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18034474.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18711971.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20771130.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20763838.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21546348.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22650794.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23354199.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25054738.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25426694.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26846120.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27432714.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29705673.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29596295.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31096362.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31568866.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33048275.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34323122.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36707171.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36005888.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36648732.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39045356.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39986281.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40387472.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39627872.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42854407.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44065428.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44923481.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44989184.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45789941.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46027105.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47869966.0,ns,686
bench_medium_complex_query,sea-orm,1,,,47672380.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48978762.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51110989.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51047360.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52299921.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53657738.0,ns,770
bench_medium_complex_query,sea-orm,1,,,51399327.0,ns,784
bench_medium_complex_query,sea-orm,1,,,54569446.0,ns,798
bench_medium_complex_query,sea-orm,1,,,55112569.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57153845.0,ns,826
bench_medium_complex_query,sea-orm,1,,,56769377.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59903505.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61482006.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62047693.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63790714.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62785026.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65714790.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67265415.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67355607.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67377948.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69704622.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70718373.0,ns,994
bench_medium_complex_query,sea-orm,1,,,69493063.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71204935.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72982648.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73642999.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75070123.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77776474.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,74942984.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78476713.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78683425.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,78661270.0,ns,1134
