group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1130939.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1926898.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3267952.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4156146.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4642941.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5767217.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7458831.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7439304.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8277623.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9219816.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11599276.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11022941.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13769932.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12884684.0,ns,112
bench_trivial_query,postgres_by_name,100,,,16014336.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14638576.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18362336.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17117003.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20473671.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18498643.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19546586.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20138981.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24783463.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22026534.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26928662.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24436450.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25380467.0,ns,216
bench_trivial_query,postgres_by_name,100,,,30024169.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27530245.0,ns,232
bench_trivial_query,postgres_by_name,100,,,32199204.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28416904.0,ns,248
