group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1455789.0,ns,3
bench_insert,tokio_postgres,10,,,2538174.0,ns,6
bench_insert,tokio_postgres,10,,,3611582.0,ns,9
bench_insert,tokio_postgres,10,,,4656516.0,ns,12
bench_insert,tokio_postgres,10,,,6013552.0,ns,15
bench_insert,tokio_postgres,10,,,7501111.0,ns,18
bench_insert,tokio_postgres,10,,,8350502.0,ns,21
bench_insert,tokio_postgres,10,,,9372444.0,ns,24
bench_insert,tokio_postgres,10,,,10812664.0,ns,27
bench_insert,tokio_postgres,10,,,11397473.0,ns,30
bench_insert,tokio_postgres,10,,,13030966.0,ns,33
bench_insert,tokio_postgres,10,,,14085633.0,ns,36
bench_insert,tokio_postgres,10,,,15191951.0,ns,39
bench_insert,tokio_postgres,10,,,16517805.0,ns,42
bench_insert,tokio_postgres,10,,,17078312.0,ns,45
bench_insert,tokio_postgres,10,,,18198560.0,ns,48
bench_insert,tokio_postgres,10,,,20028980.0,ns,51
bench_insert,tokio_postgres,10,,,20589210.0,ns,54
bench_insert,tokio_postgres,10,,,22434429.0,ns,57
bench_insert,tokio_postgres,10,,,24729981.0,ns,60
bench_insert,tokio_postgres,10,,,24128913.0,ns,63
bench_insert,tokio_postgres,10,,,25441621.0,ns,66
bench_insert,tokio_postgres,10,,,26925324.0,ns,69
bench_insert,tokio_postgres,10,,,28559072.0,ns,72
bench_insert,tokio_postgres,10,,,30022787.0,ns,75
bench_insert,tokio_postgres,10,,,31193894.0,ns,78
bench_insert,tokio_postgres,10,,,30282650.0,ns,81
bench_insert,tokio_postgres,10,,,33551104.0,ns,84
bench_insert,tokio_postgres,10,,,32202325.0,ns,87
bench_insert,tokio_postgres,10,,,35998399.0,ns,90
bench_insert,tokio_postgres,10,,,34880697.0,ns,93
bench_insert,tokio_postgres,10,,,37692471.0,ns,96
bench_insert,tokio_postgres,10,,,38387041.0,ns,99
bench_insert,tokio_postgres,10,,,38190237.0,ns,102
bench_insert,tokio_postgres,10,,,40824698.0,ns,105
bench_insert,tokio_postgres,10,,,42758500.0,ns,108
bench_insert,tokio_postgres,10,,,43426125.0,ns,111
bench_insert,tokio_postgres,10,,,43287552.0,ns,114
bench_insert,tokio_postgres,10,,,47213013.0,ns,117
bench_insert,tokio_postgres,10,,,48544384.0,ns,120
bench_insert,tokio_postgres,10,,,49968694.0,ns,123
bench_insert,tokio_postgres,10,,,50138445.0,ns,126
bench_insert,tokio_postgres,10,,,53502266.0,ns,129
bench_insert,tokio_postgres,10,,,52573303.0,ns,132
bench_insert,tokio_postgres,10,,,53192048.0,ns,135
bench_insert,tokio_postgres,10,,,54855300.0,ns,138
bench_insert,tokio_postgres,10,,,56172655.0,ns,141
bench_insert,tokio_postgres,10,,,56137702.0,ns,144
bench_insert,tokio_postgres,10,,,55565985.0,ns,147
bench_insert,tokio_postgres,10,,,56901693.0,ns,150
bench_insert,tokio_postgres,10,,,60316926.0,ns,153
bench_insert,tokio_postgres,10,,,61167424.0,ns,156
bench_insert,tokio_postgres,10,,,63558736.0,ns,159
bench_insert,tokio_postgres,10,,,63203317.0,ns,162
bench_insert,tokio_postgres,10,,,64437843.0,ns,165
bench_insert,tokio_postgres,10,,,66010100.0,ns,168
bench_insert,tokio_postgres,10,,,67282389.0,ns,171
bench_insert,tokio_postgres,10,,,66165304.0,ns,174
bench_insert,tokio_postgres,10,,,70045354.0,ns,177
bench_insert,tokio_postgres,10,,,68560446.0,ns,180
bench_insert,tokio_postgres,10,,,71619505.0,ns,183
bench_insert,tokio_postgres,10,,,73619539.0,ns,186
bench_insert,tokio_postgres,10,,,72718413.0,ns,189
bench_insert,tokio_postgres,10,,,76536219.0,ns,192
bench_insert,tokio_postgres,10,,,75480305.0,ns,195
bench_insert,tokio_postgres,10,,,78490316.0,ns,198
bench_insert,tokio_postgres,10,,,76900639.0,ns,201
bench_insert,tokio_postgres,10,,,80064443.0,ns,204
bench_insert,tokio_postgres,10,,,81483620.0,ns,207
bench_insert,tokio_postgres,10,,,81793695.0,ns,210
bench_insert,tokio_postgres,10,,,82471377.0,ns,213
bench_insert,tokio_postgres,10,,,83978165.0,ns,216
bench_insert,tokio_postgres,10,,,88744942.0,ns,219
bench_insert,tokio_postgres,10,,,88078311.0,ns,222
bench_insert,tokio_postgres,10,,,87847664.0,ns,225
bench_insert,tokio_postgres,10,,,89679539.0,ns,228
bench_insert,tokio_postgres,10,,,89428192.0,ns,231
bench_insert,tokio_postgres,10,,,89008012.0,ns,234
bench_insert,tokio_postgres,10,,,93175188.0,ns,237
bench_insert,tokio_postgres,10,,,95988120.0,ns,240
bench_insert,tokio_postgres,10,,,93871852.0,ns,243
bench_insert,tokio_postgres,10,,,97310634.0,ns,246
bench_insert,tokio_postgres,10,,,99669616.0,ns,249
