group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1004291.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2381067.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2870989.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4935236.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4644233.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5725685.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6649499.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,8681585.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8538168.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11838106.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10348911.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14624067.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,15893432.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,15714516.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13491377.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14916351.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16180056.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,20765723.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17962897.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18543950.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20355847.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27121392.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22030258.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22878596.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30520555.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25739347.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,33889775.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,29598630.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35546159.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,36846331.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29855546.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30447960.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,37143415.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32394477.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,42897878.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,36546112.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45083428.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,44800451.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37551355.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,44600466.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,47594608.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,39741416.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,52718373.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,53802734.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,50128901.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45078128.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,57847990.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47189492.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,55064556.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48556008.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,56643166.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50900624.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,50943569.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51586858.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,66411914.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,64570947.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,54458047.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,72448974.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,57887936.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,67881715.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,58891104.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,77314332.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,60927449.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,66381981.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62608501.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,63858158.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,64575806.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66130283.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,65708837.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,87439425.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,83936620.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,88156109.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71476240.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,82044332.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73076937.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,93919859.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,75380586.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76733795.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,76111057.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,77582149.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,78835712.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83493663.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,86239030.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,103903702.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,87170904.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84196663.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,92347569.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85284426.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,89906841.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,86791921.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,110672274.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,96545077.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,89627562.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,117663006.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,92149741.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,105439832.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,121150061.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,94917103.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,122333605.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,112785153.0,ns,1000
