group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2350422.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3290425.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4272210.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5295071.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6778165.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7463863.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8202382.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9302860.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10576294.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11322274.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12424054.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13565413.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14927665.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15823630.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16345036.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17427121.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18537484.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19929849.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20164866.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21840774.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23062511.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24672242.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24823985.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25666334.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26916277.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27893804.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28455756.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29635902.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31637266.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32257505.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33264486.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34795552.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35356264.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36704279.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38394759.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38361341.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39698563.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40432357.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41829492.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42709223.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43518375.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45845067.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46101747.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47842552.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48596489.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50082265.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50059388.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52771482.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51869207.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53314772.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54834127.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56154951.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57579913.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56755056.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60008356.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60414590.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60978783.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60778631.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62291467.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64175218.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65807855.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65340403.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66614882.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68110572.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68797325.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70898725.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70606018.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72211088.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72991188.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76994755.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76326971.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76461410.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78087745.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78583864.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78703911.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79933666.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83200662.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83488255.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83221811.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86435708.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85381449.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87598465.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89299019.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90015065.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90396214.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91637031.0,ns,774
bench_medium_complex_query,diesel_async,10,,,95672252.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92581238.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93165726.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95094710.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95442184.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98031371.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99341312.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98845490.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102319858.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102560108.0,ns,864
