group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1008408.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,2005574.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,3016075.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,4012911.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4983297.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5921825.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6897502.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7993251.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8985749.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,10015807.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10967257.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11962671.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,13041951.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13830929.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14797909.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,16049339.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,17096710.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,18123471.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18694604.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19745440.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20857912.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21568525.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22878172.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,24037340.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24869790.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25905048.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,27087860.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27685522.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,29020217.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29907729.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30583929.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31421678.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32590093.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33306057.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34516710.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35910696.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,37474317.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37617884.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,39043137.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,40115293.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,41135632.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,42065995.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42631297.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43429414.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44378981.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45375506.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46316898.0,ns,14899
