group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55037655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53335176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56509376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54238367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54968506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53442136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55745033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55038397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53183431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54022743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54004951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53487310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53368808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53787031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55897557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55732772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53810255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54466655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55499834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56273438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54041438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53967856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56336183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54337985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53937864.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54698880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53356195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54145493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54576914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53166569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55915990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56169415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53825083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54151221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54887358.0,ns,13
