group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,969123.0,ns,394
bench_insert,diesel,1,,,1956810.0,ns,788
bench_insert,diesel,1,,,2978790.0,ns,1182
bench_insert,diesel,1,,,3871140.0,ns,1576
bench_insert,diesel,1,,,4769028.0,ns,1970
bench_insert,diesel,1,,,5951320.0,ns,2364
bench_insert,diesel,1,,,6754882.0,ns,2758
bench_insert,diesel,1,,,7726609.0,ns,3152
bench_insert,diesel,1,,,8634678.0,ns,3546
bench_insert,diesel,1,,,9643475.0,ns,3940
bench_insert,diesel,1,,,10498814.0,ns,4334
bench_insert,diesel,1,,,11599552.0,ns,4728
bench_insert,diesel,1,,,12419976.0,ns,5122
bench_insert,diesel,1,,,13503604.0,ns,5516
bench_insert,diesel,1,,,14300193.0,ns,5910
bench_insert,diesel,1,,,15345728.0,ns,6304
bench_insert,diesel,1,,,16179127.0,ns,6698
bench_insert,diesel,1,,,17168878.0,ns,7092
bench_insert,diesel,1,,,18092205.0,ns,7486
bench_insert,diesel,1,,,19166234.0,ns,7880
bench_insert,diesel,1,,,20062520.0,ns,8274
bench_insert,diesel,1,,,21895939.0,ns,8668
bench_insert,diesel,1,,,21943237.0,ns,9062
bench_insert,diesel,1,,,23113435.0,ns,9456
bench_insert,diesel,1,,,24076075.0,ns,9850
bench_insert,diesel,1,,,25038786.0,ns,10244
bench_insert,diesel,1,,,25773981.0,ns,10638
bench_insert,diesel,1,,,26956081.0,ns,11032
bench_insert,diesel,1,,,27727053.0,ns,11426
bench_insert,diesel,1,,,28730390.0,ns,11820
bench_insert,diesel,1,,,29720371.0,ns,12214
bench_insert,diesel,1,,,31715802.0,ns,12608
bench_insert,diesel,1,,,31668565.0,ns,13002
bench_insert,diesel,1,,,32622328.0,ns,13396
bench_insert,diesel,1,,,33552899.0,ns,13790
bench_insert,diesel,1,,,34797225.0,ns,14184
bench_insert,diesel,1,,,35607000.0,ns,14578
bench_insert,diesel,1,,,36502095.0,ns,14972
bench_insert,diesel,1,,,38832782.0,ns,15366
bench_insert,diesel,1,,,38485343.0,ns,15760
bench_insert,diesel,1,,,39219216.0,ns,16154
bench_insert,diesel,1,,,40895520.0,ns,16548
bench_insert,diesel,1,,,41330143.0,ns,16942
bench_insert,diesel,1,,,42267346.0,ns,17336
bench_insert,diesel,1,,,43045651.0,ns,17730
bench_insert,diesel,1,,,44047094.0,ns,18124
bench_insert,diesel,1,,,44922742.0,ns,18518
bench_insert,diesel,1,,,46279319.0,ns,18912
bench_insert,diesel,1,,,48213597.0,ns,19306
bench_insert,diesel,1,,,48140389.0,ns,19700
bench_insert,diesel,1,,,48926389.0,ns,20094
bench_insert,diesel,1,,,49901793.0,ns,20488
bench_insert,diesel,1,,,50790596.0,ns,20882
bench_insert,diesel,1,,,52082101.0,ns,21276
bench_insert,diesel,1,,,52670562.0,ns,21670
bench_insert,diesel,1,,,53961756.0,ns,22064
bench_insert,diesel,1,,,55354712.0,ns,22458
bench_insert,diesel,1,,,55784134.0,ns,22852
bench_insert,diesel,1,,,56390378.0,ns,23246
bench_insert,diesel,1,,,58015728.0,ns,23640
bench_insert,diesel,1,,,58413432.0,ns,24034
bench_insert,diesel,1,,,59566398.0,ns,24428
bench_insert,diesel,1,,,60011820.0,ns,24822
bench_insert,diesel,1,,,61505533.0,ns,25216
bench_insert,diesel,1,,,62642118.0,ns,25610
bench_insert,diesel,1,,,63468616.0,ns,26004
bench_insert,diesel,1,,,67053175.0,ns,26398
bench_insert,diesel,1,,,65323192.0,ns,26792
bench_insert,diesel,1,,,66103851.0,ns,27186
bench_insert,diesel,1,,,67243913.0,ns,27580
bench_insert,diesel,1,,,68087359.0,ns,27974
bench_insert,diesel,1,,,71497933.0,ns,28368
bench_insert,diesel,1,,,70111772.0,ns,28762
bench_insert,diesel,1,,,71075804.0,ns,29156
bench_insert,diesel,1,,,74535611.0,ns,29550
bench_insert,diesel,1,,,72853958.0,ns,29944
bench_insert,diesel,1,,,73809954.0,ns,30338
bench_insert,diesel,1,,,75343971.0,ns,30732
bench_insert,diesel,1,,,76013463.0,ns,31126
bench_insert,diesel,1,,,77256176.0,ns,31520
bench_insert,diesel,1,,,77353467.0,ns,31914
bench_insert,diesel,1,,,81125748.0,ns,32308
bench_insert,diesel,1,,,79403930.0,ns,32702
bench_insert,diesel,1,,,81328918.0,ns,33096
bench_insert,diesel,1,,,84458908.0,ns,33490
bench_insert,diesel,1,,,82994020.0,ns,33884
bench_insert,diesel,1,,,83272490.0,ns,34278
bench_insert,diesel,1,,,87921890.0,ns,34672
bench_insert,diesel,1,,,85290873.0,ns,35066
bench_insert,diesel,1,,,86626299.0,ns,35460
bench_insert,diesel,1,,,89931156.0,ns,35854
bench_insert,diesel,1,,,88772520.0,ns,36248
bench_insert,diesel,1,,,90026173.0,ns,36642
bench_insert,diesel,1,,,90780653.0,ns,37036
bench_insert,diesel,1,,,91404789.0,ns,37430
bench_insert,diesel,1,,,92348664.0,ns,37824
bench_insert,diesel,1,,,93300743.0,ns,38218
bench_insert,diesel,1,,,97221021.0,ns,38612
bench_insert,diesel,1,,,94877401.0,ns,39006
bench_insert,diesel,1,,,96581726.0,ns,39400
