group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50069536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55829748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50089052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50270925.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49965829.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51834960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49867243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55590165.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50413232.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50459893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49732228.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55069071.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49917485.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50013159.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58722534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56561992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50423524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55755468.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49918851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49941624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49820305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50021705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49968548.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49723912.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55269204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50192047.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56718366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58243748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50282418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54339061.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50330459.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58810757.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57889152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56005451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54859787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59517142.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49934390.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50249305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51329068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55779664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57276404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55797695.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58636521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57249671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55573635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58089931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49870339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49964395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54757592.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55276510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49987320.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50186193.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49801761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58262302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49739632.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49984352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49910822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50288298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56735380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50037675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57650275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50362921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54645109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57732185.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55473075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56139293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59195060.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55990346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50960612.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50244343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56620574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59577443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58921863.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54725439.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55201641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58599111.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55072101.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55675976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55497402.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60349782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58805086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58574934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59822971.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54730418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56670345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58766374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54621734.0,ns,11
