group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1029252.0,ns,25
bench_insert,diesel,100,,,1968979.0,ns,50
bench_insert,diesel,100,,,2913715.0,ns,75
bench_insert,diesel,100,,,3903404.0,ns,100
bench_insert,diesel,100,,,4814718.0,ns,125
bench_insert,diesel,100,,,5779100.0,ns,150
bench_insert,diesel,100,,,6760975.0,ns,175
bench_insert,diesel,100,,,7665906.0,ns,200
bench_insert,diesel,100,,,8727469.0,ns,225
bench_insert,diesel,100,,,9567600.0,ns,250
bench_insert,diesel,100,,,10569973.0,ns,275
bench_insert,diesel,100,,,11625875.0,ns,300
bench_insert,diesel,100,,,12554280.0,ns,325
bench_insert,diesel,100,,,13438464.0,ns,350
bench_insert,diesel,100,,,14447568.0,ns,375
bench_insert,diesel,100,,,15356848.0,ns,400
bench_insert,diesel,100,,,16496115.0,ns,425
bench_insert,diesel,100,,,17368627.0,ns,450
bench_insert,diesel,100,,,18241179.0,ns,475
bench_insert,diesel,100,,,19413308.0,ns,500
bench_insert,diesel,100,,,20240064.0,ns,525
bench_insert,diesel,100,,,21111804.0,ns,550
bench_insert,diesel,100,,,22130115.0,ns,575
bench_insert,diesel,100,,,23020049.0,ns,600
bench_insert,diesel,100,,,24139209.0,ns,625
bench_insert,diesel,100,,,24955296.0,ns,650
bench_insert,diesel,100,,,26173423.0,ns,675
bench_insert,diesel,100,,,26961454.0,ns,700
bench_insert,diesel,100,,,27854614.0,ns,725
bench_insert,diesel,100,,,28827692.0,ns,750
bench_insert,diesel,100,,,29962361.0,ns,775
bench_insert,diesel,100,,,30713276.0,ns,800
bench_insert,diesel,100,,,31902306.0,ns,825
bench_insert,diesel,100,,,32802038.0,ns,850
bench_insert,diesel,100,,,33804271.0,ns,875
bench_insert,diesel,100,,,34572188.0,ns,900
bench_insert,diesel,100,,,35706916.0,ns,925
bench_insert,diesel,100,,,36637977.0,ns,950
bench_insert,diesel,100,,,37535234.0,ns,975
bench_insert,diesel,100,,,38509314.0,ns,1000
bench_insert,diesel,100,,,39493423.0,ns,1025
bench_insert,diesel,100,,,40880130.0,ns,1050
bench_insert,diesel,100,,,41564572.0,ns,1075
bench_insert,diesel,100,,,42668112.0,ns,1100
bench_insert,diesel,100,,,43320405.0,ns,1125
bench_insert,diesel,100,,,44543458.0,ns,1150
bench_insert,diesel,100,,,45116533.0,ns,1175
bench_insert,diesel,100,,,46412010.0,ns,1200
bench_insert,diesel,100,,,47192751.0,ns,1225
bench_insert,diesel,100,,,48355943.0,ns,1250
bench_insert,diesel,100,,,49107640.0,ns,1275
bench_insert,diesel,100,,,50036375.0,ns,1300
bench_insert,diesel,100,,,51039560.0,ns,1325
bench_insert,diesel,100,,,52367988.0,ns,1350
bench_insert,diesel,100,,,52881473.0,ns,1375
bench_insert,diesel,100,,,53878787.0,ns,1400
bench_insert,diesel,100,,,54959725.0,ns,1425
bench_insert,diesel,100,,,56539521.0,ns,1450
bench_insert,diesel,100,,,57152300.0,ns,1475
bench_insert,diesel,100,,,58230222.0,ns,1500
bench_insert,diesel,100,,,59093276.0,ns,1525
bench_insert,diesel,100,,,60553530.0,ns,1550
bench_insert,diesel,100,,,60580510.0,ns,1575
bench_insert,diesel,100,,,61655568.0,ns,1600
bench_insert,diesel,100,,,64151997.0,ns,1625
bench_insert,diesel,100,,,65206897.0,ns,1650
bench_insert,diesel,100,,,66220372.0,ns,1675
bench_insert,diesel,100,,,67089777.0,ns,1700
bench_insert,diesel,100,,,68098451.0,ns,1725
bench_insert,diesel,100,,,69212643.0,ns,1750
bench_insert,diesel,100,,,70142581.0,ns,1775
bench_insert,diesel,100,,,71296415.0,ns,1800
bench_insert,diesel,100,,,72196999.0,ns,1825
bench_insert,diesel,100,,,73412348.0,ns,1850
bench_insert,diesel,100,,,74072905.0,ns,1875
bench_insert,diesel,100,,,75147132.0,ns,1900
bench_insert,diesel,100,,,76644996.0,ns,1925
bench_insert,diesel,100,,,76991570.0,ns,1950
bench_insert,diesel,100,,,78002749.0,ns,1975
bench_insert,diesel,100,,,79403903.0,ns,2000
bench_insert,diesel,100,,,80438827.0,ns,2025
bench_insert,diesel,100,,,81214688.0,ns,2050
bench_insert,diesel,100,,,81969782.0,ns,2075
bench_insert,diesel,100,,,84109188.0,ns,2100
bench_insert,diesel,100,,,84066909.0,ns,2125
bench_insert,diesel,100,,,85082847.0,ns,2150
bench_insert,diesel,100,,,86226824.0,ns,2175
bench_insert,diesel,100,,,87782485.0,ns,2200
bench_insert,diesel,100,,,88811728.0,ns,2225
bench_insert,diesel,100,,,89257576.0,ns,2250
bench_insert,diesel,100,,,90548836.0,ns,2275
bench_insert,diesel,100,,,91603706.0,ns,2300
bench_insert,diesel,100,,,92717476.0,ns,2325
bench_insert,diesel,100,,,93378676.0,ns,2350
bench_insert,diesel,100,,,94221090.0,ns,2375
bench_insert,diesel,100,,,95141622.0,ns,2400
bench_insert,diesel,100,,,96074145.0,ns,2425
bench_insert,diesel,100,,,98295804.0,ns,2450
bench_insert,diesel,100,,,98644201.0,ns,2475
bench_insert,diesel,100,,,99413010.0,ns,2500
