group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3215545.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4645513.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6083733.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7055374.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8475353.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9697220.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10774004.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12158176.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13298450.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14719521.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15894323.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16393929.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18152815.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19421981.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20839917.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21706667.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22055323.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24341029.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25019522.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26599134.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26540083.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29515446.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29060542.0,ns,115
bench_medium_complex_query,sea-orm,100,,,32120454.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33246210.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34148109.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35350226.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36849912.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38254346.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37557368.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40759033.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41149227.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41079148.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42423832.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45001169.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44215694.0,ns,180
bench_medium_complex_query,sea-orm,100,,,54312467.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49258591.0,ns,190
bench_medium_complex_query,sea-orm,100,,,47780827.0,ns,195
bench_medium_complex_query,sea-orm,100,,,52022750.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52918770.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52323161.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55781604.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56361468.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58261783.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59425614.0,ns,230
bench_medium_complex_query,sea-orm,100,,,57691678.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61721102.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63288570.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60897867.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65615334.0,ns,255
bench_medium_complex_query,sea-orm,100,,,67357881.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67825461.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65871525.0,ns,270
bench_medium_complex_query,sea-orm,100,,,76404341.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71705601.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70749323.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74328229.0,ns,290
bench_medium_complex_query,sea-orm,100,,,71607373.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76846813.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76814480.0,ns,305
bench_medium_complex_query,sea-orm,100,,,79308630.0,ns,310
bench_medium_complex_query,sea-orm,100,,,80409923.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81228277.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83270646.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82905510.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83581514.0,ns,335
bench_medium_complex_query,sea-orm,100,,,92923509.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88021376.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86399047.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87645112.0,ns,355
bench_medium_complex_query,sea-orm,100,,,87139235.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92970197.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92929240.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92841845.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96830893.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96015654.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98262591.0,ns,390
bench_medium_complex_query,sea-orm,100,,,100746844.0,ns,395
bench_medium_complex_query,sea-orm,100,,,108049959.0,ns,400
bench_medium_complex_query,sea-orm,100,,,109436976.0,ns,405
bench_medium_complex_query,sea-orm,100,,,97911682.0,ns,410
bench_medium_complex_query,sea-orm,100,,,105088183.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103866547.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106163995.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105747332.0,ns,430
bench_medium_complex_query,sea-orm,100,,,103288821.0,ns,435
bench_medium_complex_query,sea-orm,100,,,111043452.0,ns,440
bench_medium_complex_query,sea-orm,100,,,118431061.0,ns,445
bench_medium_complex_query,sea-orm,100,,,119434299.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114186981.0,ns,455
bench_medium_complex_query,sea-orm,100,,,116012245.0,ns,460
bench_medium_complex_query,sea-orm,100,,,117534476.0,ns,465
bench_medium_complex_query,sea-orm,100,,,112026964.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117262584.0,ns,475
bench_medium_complex_query,sea-orm,100,,,113996619.0,ns,480
bench_medium_complex_query,sea-orm,100,,,116151760.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122373310.0,ns,490
bench_medium_complex_query,sea-orm,100,,,120312454.0,ns,495
bench_medium_complex_query,sea-orm,100,,,126037071.0,ns,500
