group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,844902.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2186935.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2545567.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4344665.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4140783.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5783580.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7471029.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6954630.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7536823.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,11861758.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9160061.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,14160485.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,12427430.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,13716588.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,17967862.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,14616175.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,19265462.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,18442003.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,20955407.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,23877098.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,20460099.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,21698127.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,20648321.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,28276835.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22789370.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,25071606.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,24154607.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,31704654.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,32556318.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28231049.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,30944013.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,34093868.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,31691317.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,38217518.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,38050597.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,35607006.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,40451070.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35520131.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,45869385.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37363018.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,40760602.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,49156179.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,41501505.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,51264728.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,44151549.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,50122695.0,ns,1840
