group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,960548.0,ns,19
bench_insert,sqlx,50,,,2043415.0,ns,38
bench_insert,sqlx,50,,,2650070.0,ns,57
bench_insert,sqlx,50,,,4019513.0,ns,76
bench_insert,sqlx,50,,,4488028.0,ns,95
bench_insert,sqlx,50,,,5405132.0,ns,114
bench_insert,sqlx,50,,,7371316.0,ns,133
bench_insert,sqlx,50,,,7160802.0,ns,152
bench_insert,sqlx,50,,,9636796.0,ns,171
bench_insert,sqlx,50,,,8960229.0,ns,190
bench_insert,sqlx,50,,,9813376.0,ns,209
bench_insert,sqlx,50,,,12560628.0,ns,228
bench_insert,sqlx,50,,,11932712.0,ns,247
bench_insert,sqlx,50,,,14986348.0,ns,266
bench_insert,sqlx,50,,,13376254.0,ns,285
bench_insert,sqlx,50,,,15193870.0,ns,304
bench_insert,sqlx,50,,,17055795.0,ns,323
bench_insert,sqlx,50,,,18957188.0,ns,342
bench_insert,sqlx,50,,,19235132.0,ns,361
bench_insert,sqlx,50,,,18262776.0,ns,380
bench_insert,sqlx,50,,,22064584.0,ns,399
bench_insert,sqlx,50,,,20014307.0,ns,418
bench_insert,sqlx,50,,,23887837.0,ns,437
bench_insert,sqlx,50,,,28150314.0,ns,456
bench_insert,sqlx,50,,,22420050.0,ns,475
bench_insert,sqlx,50,,,24654822.0,ns,494
bench_insert,sqlx,50,,,26997169.0,ns,513
bench_insert,sqlx,50,,,28597240.0,ns,532
bench_insert,sqlx,50,,,27145438.0,ns,551
bench_insert,sqlx,50,,,32618376.0,ns,570
bench_insert,sqlx,50,,,29343633.0,ns,589
bench_insert,sqlx,50,,,30423114.0,ns,608
bench_insert,sqlx,50,,,30757430.0,ns,627
bench_insert,sqlx,50,,,31669726.0,ns,646
bench_insert,sqlx,50,,,36318286.0,ns,665
bench_insert,sqlx,50,,,39238336.0,ns,684
bench_insert,sqlx,50,,,38374556.0,ns,703
bench_insert,sqlx,50,,,35296892.0,ns,722
bench_insert,sqlx,50,,,38337379.0,ns,741
bench_insert,sqlx,50,,,42772171.0,ns,760
bench_insert,sqlx,50,,,42868186.0,ns,779
bench_insert,sqlx,50,,,44617124.0,ns,798
bench_insert,sqlx,50,,,47022894.0,ns,817
bench_insert,sqlx,50,,,41245367.0,ns,836
bench_insert,sqlx,50,,,41875711.0,ns,855
bench_insert,sqlx,50,,,49320263.0,ns,874
bench_insert,sqlx,50,,,50885972.0,ns,893
bench_insert,sqlx,50,,,50989458.0,ns,912
bench_insert,sqlx,50,,,45735706.0,ns,931
bench_insert,sqlx,50,,,51237013.0,ns,950
bench_insert,sqlx,50,,,54546705.0,ns,969
bench_insert,sqlx,50,,,54063396.0,ns,988
bench_insert,sqlx,50,,,53639322.0,ns,1007
bench_insert,sqlx,50,,,50231663.0,ns,1026
bench_insert,sqlx,50,,,59877902.0,ns,1045
bench_insert,sqlx,50,,,51864231.0,ns,1064
bench_insert,sqlx,50,,,57483392.0,ns,1083
bench_insert,sqlx,50,,,61356480.0,ns,1102
bench_insert,sqlx,50,,,55472939.0,ns,1121
bench_insert,sqlx,50,,,60266440.0,ns,1140
bench_insert,sqlx,50,,,64802649.0,ns,1159
bench_insert,sqlx,50,,,57821694.0,ns,1178
bench_insert,sqlx,50,,,67041880.0,ns,1197
bench_insert,sqlx,50,,,64055082.0,ns,1216
bench_insert,sqlx,50,,,61247837.0,ns,1235
bench_insert,sqlx,50,,,71977186.0,ns,1254
bench_insert,sqlx,50,,,67045321.0,ns,1273
bench_insert,sqlx,50,,,70403294.0,ns,1292
bench_insert,sqlx,50,,,63675369.0,ns,1311
bench_insert,sqlx,50,,,73044143.0,ns,1330
bench_insert,sqlx,50,,,69455144.0,ns,1349
bench_insert,sqlx,50,,,66992378.0,ns,1368
bench_insert,sqlx,50,,,75343492.0,ns,1387
bench_insert,sqlx,50,,,79069820.0,ns,1406
bench_insert,sqlx,50,,,70477688.0,ns,1425
bench_insert,sqlx,50,,,72453050.0,ns,1444
bench_insert,sqlx,50,,,79778319.0,ns,1463
bench_insert,sqlx,50,,,84357035.0,ns,1482
bench_insert,sqlx,50,,,84474202.0,ns,1501
bench_insert,sqlx,50,,,73744171.0,ns,1520
bench_insert,sqlx,50,,,85352858.0,ns,1539
bench_insert,sqlx,50,,,83505179.0,ns,1558
bench_insert,sqlx,50,,,84605217.0,ns,1577
bench_insert,sqlx,50,,,87510939.0,ns,1596
bench_insert,sqlx,50,,,91148026.0,ns,1615
bench_insert,sqlx,50,,,80515107.0,ns,1634
bench_insert,sqlx,50,,,85160433.0,ns,1653
bench_insert,sqlx,50,,,87388816.0,ns,1672
bench_insert,sqlx,50,,,95910299.0,ns,1691
bench_insert,sqlx,50,,,83353989.0,ns,1710
bench_insert,sqlx,50,,,88675736.0,ns,1729
bench_insert,sqlx,50,,,101479019.0,ns,1748
bench_insert,sqlx,50,,,97314015.0,ns,1767
bench_insert,sqlx,50,,,97019788.0,ns,1786
bench_insert,sqlx,50,,,104204100.0,ns,1805
bench_insert,sqlx,50,,,93254209.0,ns,1824
bench_insert,sqlx,50,,,107851634.0,ns,1843
bench_insert,sqlx,50,,,93325638.0,ns,1862
bench_insert,sqlx,50,,,111625205.0,ns,1881
bench_insert,sqlx,50,,,96176743.0,ns,1900
