group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1050153.0,ns,10
bench_trivial_query,wtx,100,,,2021357.0,ns,20
bench_trivial_query,wtx,100,,,2681920.0,ns,30
bench_trivial_query,wtx,100,,,3882603.0,ns,40
bench_trivial_query,wtx,100,,,4655668.0,ns,50
bench_trivial_query,wtx,100,,,5664803.0,ns,60
bench_trivial_query,wtx,100,,,6815774.0,ns,70
bench_trivial_query,wtx,100,,,7609584.0,ns,80
bench_trivial_query,wtx,100,,,8881843.0,ns,90
bench_trivial_query,wtx,100,,,8904396.0,ns,100
bench_trivial_query,wtx,100,,,10042582.0,ns,110
bench_trivial_query,wtx,100,,,10811719.0,ns,120
bench_trivial_query,wtx,100,,,12206825.0,ns,130
bench_trivial_query,wtx,100,,,12834134.0,ns,140
bench_trivial_query,wtx,100,,,14157319.0,ns,150
bench_trivial_query,wtx,100,,,15024750.0,ns,160
bench_trivial_query,wtx,100,,,17024088.0,ns,170
bench_trivial_query,wtx,100,,,15850112.0,ns,180
bench_trivial_query,wtx,100,,,17863186.0,ns,190
bench_trivial_query,wtx,100,,,17488914.0,ns,200
bench_trivial_query,wtx,100,,,19291071.0,ns,210
bench_trivial_query,wtx,100,,,22329823.0,ns,220
bench_trivial_query,wtx,100,,,22298189.0,ns,230
bench_trivial_query,wtx,100,,,22630597.0,ns,240
bench_trivial_query,wtx,100,,,24680737.0,ns,250
bench_trivial_query,wtx,100,,,25448201.0,ns,260
bench_trivial_query,wtx,100,,,25438134.0,ns,270
bench_trivial_query,wtx,100,,,26536967.0,ns,280
bench_trivial_query,wtx,100,,,27176542.0,ns,290
bench_trivial_query,wtx,100,,,27704656.0,ns,300
bench_trivial_query,wtx,100,,,29136190.0,ns,310
bench_trivial_query,wtx,100,,,29642647.0,ns,320
bench_trivial_query,wtx,100,,,33125843.0,ns,330
bench_trivial_query,wtx,100,,,33239879.0,ns,340
bench_trivial_query,wtx,100,,,33112148.0,ns,350
bench_trivial_query,wtx,100,,,33899067.0,ns,360
bench_trivial_query,wtx,100,,,38152314.0,ns,370
bench_trivial_query,wtx,100,,,36898160.0,ns,380
bench_trivial_query,wtx,100,,,39866126.0,ns,390
bench_trivial_query,wtx,100,,,37561677.0,ns,400
bench_trivial_query,wtx,100,,,42079734.0,ns,410
bench_trivial_query,wtx,100,,,42874873.0,ns,420
bench_trivial_query,wtx,100,,,40351392.0,ns,430
bench_trivial_query,wtx,100,,,40293654.0,ns,440
bench_trivial_query,wtx,100,,,41048344.0,ns,450
bench_trivial_query,wtx,100,,,41325592.0,ns,460
bench_trivial_query,wtx,100,,,45194623.0,ns,470
bench_trivial_query,wtx,100,,,44542856.0,ns,480
bench_trivial_query,wtx,100,,,50361863.0,ns,490
bench_trivial_query,wtx,100,,,48232369.0,ns,500
bench_trivial_query,wtx,100,,,47419677.0,ns,510
bench_trivial_query,wtx,100,,,49835853.0,ns,520
bench_trivial_query,wtx,100,,,49347438.0,ns,530
bench_trivial_query,wtx,100,,,50656884.0,ns,540
bench_trivial_query,wtx,100,,,56831580.0,ns,550
bench_trivial_query,wtx,100,,,57189195.0,ns,560
bench_trivial_query,wtx,100,,,54851997.0,ns,570
bench_trivial_query,wtx,100,,,52978802.0,ns,580
bench_trivial_query,wtx,100,,,57637578.0,ns,590
bench_trivial_query,wtx,100,,,56741691.0,ns,600
bench_trivial_query,wtx,100,,,56860617.0,ns,610
bench_trivial_query,wtx,100,,,56864925.0,ns,620
bench_trivial_query,wtx,100,,,60477740.0,ns,630
bench_trivial_query,wtx,100,,,59715825.0,ns,640
bench_trivial_query,wtx,100,,,62487696.0,ns,650
bench_trivial_query,wtx,100,,,63806292.0,ns,660
bench_trivial_query,wtx,100,,,62213713.0,ns,670
bench_trivial_query,wtx,100,,,64370110.0,ns,680
bench_trivial_query,wtx,100,,,71434279.0,ns,690
bench_trivial_query,wtx,100,,,69587278.0,ns,700
bench_trivial_query,wtx,100,,,67305693.0,ns,710
bench_trivial_query,wtx,100,,,68017366.0,ns,720
bench_trivial_query,wtx,100,,,74963532.0,ns,730
bench_trivial_query,wtx,100,,,70512570.0,ns,740
bench_trivial_query,wtx,100,,,74904980.0,ns,750
bench_trivial_query,wtx,100,,,71347016.0,ns,760
bench_trivial_query,wtx,100,,,69922995.0,ns,770
bench_trivial_query,wtx,100,,,72673765.0,ns,780
bench_trivial_query,wtx,100,,,77625573.0,ns,790
bench_trivial_query,wtx,100,,,73255451.0,ns,800
bench_trivial_query,wtx,100,,,81912664.0,ns,810
bench_trivial_query,wtx,100,,,81831643.0,ns,820
bench_trivial_query,wtx,100,,,85068500.0,ns,830
bench_trivial_query,wtx,100,,,79655097.0,ns,840
bench_trivial_query,wtx,100,,,85576334.0,ns,850
bench_trivial_query,wtx,100,,,88647148.0,ns,860
bench_trivial_query,wtx,100,,,90824393.0,ns,870
bench_trivial_query,wtx,100,,,79886482.0,ns,880
bench_trivial_query,wtx,100,,,89142629.0,ns,890
