group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,981518.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1991123.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2958958.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3750000.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4904796.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5908959.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6882332.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7727569.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8843481.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9710026.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10717344.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11597937.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12604361.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13170243.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14464117.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15222982.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17064074.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17460265.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18961751.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19715984.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21224724.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,20803154.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23601411.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23880295.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25143692.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25652465.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27226047.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27777272.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29831962.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30151339.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30558237.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31463491.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32789758.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33603732.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34346097.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35263564.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36099042.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37173968.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37915170.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,38533549.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41475653.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42670825.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42994183.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44598557.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44817189.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45271218.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47497395.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48815916.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50255407.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50072651.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51498816.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52535860.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53292199.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54572228.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,53707236.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55205465.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56868834.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58371140.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59815189.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60152220.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59436537.0,ns,671
