group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46742421.0,ns,21
bench_trivial_query,wtx,10000,,,55988129.0,ns,21
bench_trivial_query,wtx,10000,,,57120254.0,ns,21
bench_trivial_query,wtx,10000,,,55127785.0,ns,21
bench_trivial_query,wtx,10000,,,60473386.0,ns,21
bench_trivial_query,wtx,10000,,,60425211.0,ns,21
bench_trivial_query,wtx,10000,,,69084572.0,ns,21
bench_trivial_query,wtx,10000,,,49112203.0,ns,21
bench_trivial_query,wtx,10000,,,53273372.0,ns,21
bench_trivial_query,wtx,10000,,,57482433.0,ns,21
bench_trivial_query,wtx,10000,,,54654749.0,ns,21
bench_trivial_query,wtx,10000,,,58451831.0,ns,21
bench_trivial_query,wtx,10000,,,55174777.0,ns,21
bench_trivial_query,wtx,10000,,,55990548.0,ns,21
bench_trivial_query,wtx,10000,,,57515729.0,ns,21
bench_trivial_query,wtx,10000,,,56403576.0,ns,21
bench_trivial_query,wtx,10000,,,46928460.0,ns,21
bench_trivial_query,wtx,10000,,,57034699.0,ns,21
bench_trivial_query,wtx,10000,,,58306363.0,ns,21
bench_trivial_query,wtx,10000,,,51458383.0,ns,21
bench_trivial_query,wtx,10000,,,45830696.0,ns,21
bench_trivial_query,wtx,10000,,,54755510.0,ns,21
bench_trivial_query,wtx,10000,,,52206465.0,ns,21
bench_trivial_query,wtx,10000,,,53347804.0,ns,21
bench_trivial_query,wtx,10000,,,55034129.0,ns,21
bench_trivial_query,wtx,10000,,,56581469.0,ns,21
bench_trivial_query,wtx,10000,,,56043631.0,ns,21
bench_trivial_query,wtx,10000,,,52962102.0,ns,21
bench_trivial_query,wtx,10000,,,56465245.0,ns,21
bench_trivial_query,wtx,10000,,,52336736.0,ns,21
bench_trivial_query,wtx,10000,,,50619339.0,ns,21
bench_trivial_query,wtx,10000,,,51559103.0,ns,21
bench_trivial_query,wtx,10000,,,52991996.0,ns,21
bench_trivial_query,wtx,10000,,,56380327.0,ns,21
bench_trivial_query,wtx,10000,,,68027433.0,ns,21
bench_trivial_query,wtx,10000,,,60252970.0,ns,21
bench_trivial_query,wtx,10000,,,59012381.0,ns,21
bench_trivial_query,wtx,10000,,,55044392.0,ns,21
bench_trivial_query,wtx,10000,,,50173684.0,ns,21
bench_trivial_query,wtx,10000,,,53961674.0,ns,21
bench_trivial_query,wtx,10000,,,58558195.0,ns,21
bench_trivial_query,wtx,10000,,,56255741.0,ns,21
bench_trivial_query,wtx,10000,,,60926113.0,ns,21
bench_trivial_query,wtx,10000,,,55236971.0,ns,21
bench_trivial_query,wtx,10000,,,55683358.0,ns,21
bench_trivial_query,wtx,10000,,,60211617.0,ns,21
bench_trivial_query,wtx,10000,,,53563701.0,ns,21
bench_trivial_query,wtx,10000,,,46426554.0,ns,21
bench_trivial_query,wtx,10000,,,55730780.0,ns,21
bench_trivial_query,wtx,10000,,,61292364.0,ns,21
bench_trivial_query,wtx,10000,,,57380031.0,ns,21
bench_trivial_query,wtx,10000,,,58315198.0,ns,21
bench_trivial_query,wtx,10000,,,57804343.0,ns,21
bench_trivial_query,wtx,10000,,,67807498.0,ns,21
bench_trivial_query,wtx,10000,,,54937833.0,ns,21
bench_trivial_query,wtx,10000,,,56843218.0,ns,21
bench_trivial_query,wtx,10000,,,62904262.0,ns,21
bench_trivial_query,wtx,10000,,,58379080.0,ns,21
bench_trivial_query,wtx,10000,,,54203777.0,ns,21
bench_trivial_query,wtx,10000,,,61499670.0,ns,21
bench_trivial_query,wtx,10000,,,56131606.0,ns,21
bench_trivial_query,wtx,10000,,,55537755.0,ns,21
bench_trivial_query,wtx,10000,,,47026378.0,ns,21
bench_trivial_query,wtx,10000,,,47349190.0,ns,21
bench_trivial_query,wtx,10000,,,60868810.0,ns,21
bench_trivial_query,wtx,10000,,,52097209.0,ns,21
bench_trivial_query,wtx,10000,,,56651805.0,ns,21
bench_trivial_query,wtx,10000,,,62952114.0,ns,21
bench_trivial_query,wtx,10000,,,45687157.0,ns,21
bench_trivial_query,wtx,10000,,,56009494.0,ns,21
bench_trivial_query,wtx,10000,,,59041921.0,ns,21
bench_trivial_query,wtx,10000,,,56167399.0,ns,21
bench_trivial_query,wtx,10000,,,54316000.0,ns,21
bench_trivial_query,wtx,10000,,,60457304.0,ns,21
bench_trivial_query,wtx,10000,,,61447543.0,ns,21
bench_trivial_query,wtx,10000,,,49752453.0,ns,21
bench_trivial_query,wtx,10000,,,55796220.0,ns,21
bench_trivial_query,wtx,10000,,,53594961.0,ns,21
bench_trivial_query,wtx,10000,,,53293762.0,ns,21
bench_trivial_query,wtx,10000,,,57971316.0,ns,21
bench_trivial_query,wtx,10000,,,55761925.0,ns,21
bench_trivial_query,wtx,10000,,,59693571.0,ns,21
bench_trivial_query,wtx,10000,,,55243530.0,ns,21
bench_trivial_query,wtx,10000,,,48456922.0,ns,21
bench_trivial_query,wtx,10000,,,59894074.0,ns,21
bench_trivial_query,wtx,10000,,,54707058.0,ns,21
bench_trivial_query,wtx,10000,,,60435301.0,ns,21
bench_trivial_query,wtx,10000,,,47939040.0,ns,21
bench_trivial_query,wtx,10000,,,46783503.0,ns,21
bench_trivial_query,wtx,10000,,,55127544.0,ns,21
bench_trivial_query,wtx,10000,,,57409992.0,ns,21
bench_trivial_query,wtx,10000,,,56463540.0,ns,21
bench_trivial_query,wtx,10000,,,62780777.0,ns,21
bench_trivial_query,wtx,10000,,,51414747.0,ns,21
bench_trivial_query,wtx,10000,,,53500309.0,ns,21
bench_trivial_query,wtx,10000,,,60914947.0,ns,21
bench_trivial_query,wtx,10000,,,57182061.0,ns,21
bench_trivial_query,wtx,10000,,,46701571.0,ns,21
bench_trivial_query,wtx,10000,,,49699932.0,ns,21
bench_trivial_query,wtx,10000,,,55894138.0,ns,21
