group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2192114.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4188551.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4939677.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5943631.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8536121.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8276301.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11533735.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10575978.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14421902.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13147850.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,16491036.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19119063.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20367027.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17585170.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23374139.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24894056.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26430323.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22554854.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28125981.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30555845.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25750461.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27150522.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28126452.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29353297.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,34359800.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31958288.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35871402.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34047281.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43963104.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,40349629.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37644385.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48816539.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39828375.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,40952576.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42428980.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43388861.0,ns,108
