group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1426246.0,ns,5
bench_insert,diesel,1,,,2380622.0,ns,10
bench_insert,diesel,1,,,3216628.0,ns,15
bench_insert,diesel,1,,,4117255.0,ns,20
bench_insert,diesel,1,,,4871930.0,ns,25
bench_insert,diesel,1,,,5860040.0,ns,30
bench_insert,diesel,1,,,6649420.0,ns,35
bench_insert,diesel,1,,,8820461.0,ns,40
bench_insert,diesel,1,,,10350623.0,ns,45
bench_insert,diesel,1,,,10624109.0,ns,50
bench_insert,diesel,1,,,10299715.0,ns,55
bench_insert,diesel,1,,,11304533.0,ns,60
bench_insert,diesel,1,,,12458805.0,ns,65
bench_insert,diesel,1,,,13521053.0,ns,70
bench_insert,diesel,1,,,14235863.0,ns,75
bench_insert,diesel,1,,,16991764.0,ns,80
bench_insert,diesel,1,,,18772900.0,ns,85
bench_insert,diesel,1,,,18437879.0,ns,90
bench_insert,diesel,1,,,30670687.0,ns,95
bench_insert,diesel,1,,,33393004.0,ns,100
bench_insert,diesel,1,,,20814591.0,ns,105
bench_insert,diesel,1,,,21479168.0,ns,110
bench_insert,diesel,1,,,24049673.0,ns,115
bench_insert,diesel,1,,,23939759.0,ns,120
bench_insert,diesel,1,,,45020936.0,ns,125
bench_insert,diesel,1,,,30940432.0,ns,130
bench_insert,diesel,1,,,25415777.0,ns,135
bench_insert,diesel,1,,,32976603.0,ns,140
bench_insert,diesel,1,,,28200441.0,ns,145
bench_insert,diesel,1,,,37420817.0,ns,150
bench_insert,diesel,1,,,30930614.0,ns,155
bench_insert,diesel,1,,,37062899.0,ns,160
bench_insert,diesel,1,,,35924461.0,ns,165
bench_insert,diesel,1,,,39660797.0,ns,170
bench_insert,diesel,1,,,40161136.0,ns,175
bench_insert,diesel,1,,,47079331.0,ns,180
bench_insert,diesel,1,,,40011237.0,ns,185
bench_insert,diesel,1,,,37682364.0,ns,190
bench_insert,diesel,1,,,44528900.0,ns,195
bench_insert,diesel,1,,,44124104.0,ns,200
bench_insert,diesel,1,,,47743602.0,ns,205
bench_insert,diesel,1,,,44129927.0,ns,210
bench_insert,diesel,1,,,46224294.0,ns,215
bench_insert,diesel,1,,,45279237.0,ns,220
bench_insert,diesel,1,,,50937582.0,ns,225
bench_insert,diesel,1,,,45246637.0,ns,230
bench_insert,diesel,1,,,54908604.0,ns,235
bench_insert,diesel,1,,,46715735.0,ns,240
bench_insert,diesel,1,,,49491121.0,ns,245
bench_insert,diesel,1,,,50031639.0,ns,250
bench_insert,diesel,1,,,55429291.0,ns,255
bench_insert,diesel,1,,,54423111.0,ns,260
bench_insert,diesel,1,,,53055580.0,ns,265
bench_insert,diesel,1,,,56258017.0,ns,270
bench_insert,diesel,1,,,58923017.0,ns,275
bench_insert,diesel,1,,,62017549.0,ns,280
bench_insert,diesel,1,,,54825095.0,ns,285
bench_insert,diesel,1,,,62842566.0,ns,290
bench_insert,diesel,1,,,62378416.0,ns,295
bench_insert,diesel,1,,,59940985.0,ns,300
bench_insert,diesel,1,,,65570104.0,ns,305
bench_insert,diesel,1,,,59301910.0,ns,310
bench_insert,diesel,1,,,59321637.0,ns,315
bench_insert,diesel,1,,,58619949.0,ns,320
bench_insert,diesel,1,,,65312049.0,ns,325
bench_insert,diesel,1,,,66721706.0,ns,330
bench_insert,diesel,1,,,68936551.0,ns,335
bench_insert,diesel,1,,,75383790.0,ns,340
bench_insert,diesel,1,,,75887740.0,ns,345
bench_insert,diesel,1,,,77992384.0,ns,350
bench_insert,diesel,1,,,73727984.0,ns,355
bench_insert,diesel,1,,,66329416.0,ns,360
bench_insert,diesel,1,,,76102209.0,ns,365
bench_insert,diesel,1,,,79883749.0,ns,370
bench_insert,diesel,1,,,78769222.0,ns,375
bench_insert,diesel,1,,,73699420.0,ns,380
bench_insert,diesel,1,,,71184665.0,ns,385
bench_insert,diesel,1,,,73489880.0,ns,390
bench_insert,diesel,1,,,74368935.0,ns,395
bench_insert,diesel,1,,,77112633.0,ns,400
bench_insert,diesel,1,,,80135046.0,ns,405
bench_insert,diesel,1,,,81422307.0,ns,410
bench_insert,diesel,1,,,78217598.0,ns,415
bench_insert,diesel,1,,,88342523.0,ns,420
bench_insert,diesel,1,,,80244097.0,ns,425
bench_insert,diesel,1,,,91957597.0,ns,430
bench_insert,diesel,1,,,81556708.0,ns,435
bench_insert,diesel,1,,,88763003.0,ns,440
bench_insert,diesel,1,,,93095434.0,ns,445
bench_insert,diesel,1,,,83176580.0,ns,450
bench_insert,diesel,1,,,89806163.0,ns,455
bench_insert,diesel,1,,,85724621.0,ns,460
bench_insert,diesel,1,,,97980470.0,ns,465
bench_insert,diesel,1,,,105031461.0,ns,470
bench_insert,diesel,1,,,98957346.0,ns,475
bench_insert,diesel,1,,,101138452.0,ns,480
bench_insert,diesel,1,,,90484089.0,ns,485
bench_insert,diesel,1,,,93253454.0,ns,490
bench_insert,diesel,1,,,101636948.0,ns,495
bench_insert,diesel,1,,,93174902.0,ns,500
