group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3305646.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5211303.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7066065.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8507913.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10849625.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12673040.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14363972.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16351632.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17020514.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18481338.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21313289.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23383202.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24946738.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24916402.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28251223.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30148964.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31859265.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31582338.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35087786.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37237529.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36906298.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40563939.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40266943.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44003393.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45575845.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44947269.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48807490.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47667508.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52536282.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53999161.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56270680.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57485142.0,ns,64
