group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1668895.0,ns,3
bench_insert,diesel_async,50,,,2896723.0,ns,6
bench_insert,diesel_async,50,,,4286783.0,ns,9
bench_insert,diesel_async,50,,,5328517.0,ns,12
bench_insert,diesel_async,50,,,6499676.0,ns,15
bench_insert,diesel_async,50,,,8047740.0,ns,18
bench_insert,diesel_async,50,,,9716744.0,ns,21
bench_insert,diesel_async,50,,,10230053.0,ns,24
bench_insert,diesel_async,50,,,11184388.0,ns,27
bench_insert,diesel_async,50,,,12834068.0,ns,30
bench_insert,diesel_async,50,,,13741969.0,ns,33
bench_insert,diesel_async,50,,,14470803.0,ns,36
bench_insert,diesel_async,50,,,16482089.0,ns,39
bench_insert,diesel_async,50,,,17279792.0,ns,42
bench_insert,diesel_async,50,,,18099580.0,ns,45
bench_insert,diesel_async,50,,,20039960.0,ns,48
bench_insert,diesel_async,50,,,21309046.0,ns,51
bench_insert,diesel_async,50,,,24372760.0,ns,54
bench_insert,diesel_async,50,,,23876133.0,ns,57
bench_insert,diesel_async,50,,,25811316.0,ns,60
bench_insert,diesel_async,50,,,25810241.0,ns,63
bench_insert,diesel_async,50,,,28041220.0,ns,66
bench_insert,diesel_async,50,,,28237769.0,ns,69
bench_insert,diesel_async,50,,,29608375.0,ns,72
bench_insert,diesel_async,50,,,33560635.0,ns,75
bench_insert,diesel_async,50,,,34116024.0,ns,78
bench_insert,diesel_async,50,,,40061098.0,ns,81
bench_insert,diesel_async,50,,,40547388.0,ns,84
bench_insert,diesel_async,50,,,36623682.0,ns,87
bench_insert,diesel_async,50,,,39346547.0,ns,90
bench_insert,diesel_async,50,,,49386704.0,ns,93
bench_insert,diesel_async,50,,,42515517.0,ns,96
bench_insert,diesel_async,50,,,45315862.0,ns,99
bench_insert,diesel_async,50,,,46499380.0,ns,102
bench_insert,diesel_async,50,,,51980309.0,ns,105
bench_insert,diesel_async,50,,,55698883.0,ns,108
bench_insert,diesel_async,50,,,49595166.0,ns,111
bench_insert,diesel_async,50,,,56123195.0,ns,114
bench_insert,diesel_async,50,,,63883076.0,ns,117
bench_insert,diesel_async,50,,,57079608.0,ns,120
bench_insert,diesel_async,50,,,61332092.0,ns,123
bench_insert,diesel_async,50,,,59308343.0,ns,126
bench_insert,diesel_async,50,,,63094640.0,ns,129
bench_insert,diesel_async,50,,,60918445.0,ns,132
bench_insert,diesel_async,50,,,65529310.0,ns,135
bench_insert,diesel_async,50,,,71783826.0,ns,138
bench_insert,diesel_async,50,,,64742866.0,ns,141
bench_insert,diesel_async,50,,,69870189.0,ns,144
bench_insert,diesel_async,50,,,68812334.0,ns,147
bench_insert,diesel_async,50,,,70233476.0,ns,150
bench_insert,diesel_async,50,,,76934316.0,ns,153
bench_insert,diesel_async,50,,,77349466.0,ns,156
bench_insert,diesel_async,50,,,73681050.0,ns,159
bench_insert,diesel_async,50,,,74562270.0,ns,162
bench_insert,diesel_async,50,,,74844697.0,ns,165
bench_insert,diesel_async,50,,,82118552.0,ns,168
bench_insert,diesel_async,50,,,83093626.0,ns,171
bench_insert,diesel_async,50,,,88363300.0,ns,174
bench_insert,diesel_async,50,,,83303565.0,ns,177
bench_insert,diesel_async,50,,,85133768.0,ns,180
bench_insert,diesel_async,50,,,88566344.0,ns,183
bench_insert,diesel_async,50,,,82414749.0,ns,186
bench_insert,diesel_async,50,,,87445002.0,ns,189
bench_insert,diesel_async,50,,,95951119.0,ns,192
bench_insert,diesel_async,50,,,91464835.0,ns,195
bench_insert,diesel_async,50,,,95253940.0,ns,198
bench_insert,diesel_async,50,,,96500733.0,ns,201
bench_insert,diesel_async,50,,,100685807.0,ns,204
bench_insert,diesel_async,50,,,97147816.0,ns,207
bench_insert,diesel_async,50,,,99908745.0,ns,210
bench_insert,diesel_async,50,,,100408214.0,ns,213
bench_insert,diesel_async,50,,,104258709.0,ns,216
bench_insert,diesel_async,50,,,114512487.0,ns,219
bench_insert,diesel_async,50,,,110294708.0,ns,222
bench_insert,diesel_async,50,,,99751190.0,ns,225
bench_insert,diesel_async,50,,,96287979.0,ns,228
bench_insert,diesel_async,50,,,108236375.0,ns,231
bench_insert,diesel_async,50,,,111892991.0,ns,234
bench_insert,diesel_async,50,,,106885969.0,ns,237
bench_insert,diesel_async,50,,,111742581.0,ns,240
bench_insert,diesel_async,50,,,109886105.0,ns,243
bench_insert,diesel_async,50,,,118825998.0,ns,246
bench_insert,diesel_async,50,,,119176679.0,ns,249
bench_insert,diesel_async,50,,,120900604.0,ns,252
bench_insert,diesel_async,50,,,114600532.0,ns,255
bench_insert,diesel_async,50,,,114098272.0,ns,258
bench_insert,diesel_async,50,,,115816657.0,ns,261
bench_insert,diesel_async,50,,,122183029.0,ns,264
bench_insert,diesel_async,50,,,131069586.0,ns,267
bench_insert,diesel_async,50,,,127353040.0,ns,270
bench_insert,diesel_async,50,,,134338229.0,ns,273
bench_insert,diesel_async,50,,,123657561.0,ns,276
bench_insert,diesel_async,50,,,137931002.0,ns,279
bench_insert,diesel_async,50,,,142581670.0,ns,282
bench_insert,diesel_async,50,,,134720161.0,ns,285
bench_insert,diesel_async,50,,,140805906.0,ns,288
bench_insert,diesel_async,50,,,147025976.0,ns,291
bench_insert,diesel_async,50,,,138593831.0,ns,294
bench_insert,diesel_async,50,,,150241441.0,ns,297
bench_insert,diesel_async,50,,,150341468.0,ns,300
