group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1062592.0,ns,209
bench_medium_complex_query,diesel,10,,,2030979.0,ns,418
bench_medium_complex_query,diesel,10,,,2983385.0,ns,627
bench_medium_complex_query,diesel,10,,,4056257.0,ns,836
bench_medium_complex_query,diesel,10,,,4968287.0,ns,1045
bench_medium_complex_query,diesel,10,,,5923479.0,ns,1254
bench_medium_complex_query,diesel,10,,,6919807.0,ns,1463
bench_medium_complex_query,diesel,10,,,7957433.0,ns,1672
bench_medium_complex_query,diesel,10,,,8967587.0,ns,1881
bench_medium_complex_query,diesel,10,,,9896169.0,ns,2090
bench_medium_complex_query,diesel,10,,,10895583.0,ns,2299
bench_medium_complex_query,diesel,10,,,11814828.0,ns,2508
bench_medium_complex_query,diesel,10,,,12978439.0,ns,2717
bench_medium_complex_query,diesel,10,,,13744076.0,ns,2926
bench_medium_complex_query,diesel,10,,,14699729.0,ns,3135
bench_medium_complex_query,diesel,10,,,16026323.0,ns,3344
bench_medium_complex_query,diesel,10,,,16730457.0,ns,3553
bench_medium_complex_query,diesel,10,,,17790494.0,ns,3762
bench_medium_complex_query,diesel,10,,,18758210.0,ns,3971
bench_medium_complex_query,diesel,10,,,19883779.0,ns,4180
bench_medium_complex_query,diesel,10,,,20647594.0,ns,4389
bench_medium_complex_query,diesel,10,,,21633774.0,ns,4598
bench_medium_complex_query,diesel,10,,,23073539.0,ns,4807
bench_medium_complex_query,diesel,10,,,23740923.0,ns,5016
bench_medium_complex_query,diesel,10,,,25020050.0,ns,5225
bench_medium_complex_query,diesel,10,,,25980301.0,ns,5434
bench_medium_complex_query,diesel,10,,,26706876.0,ns,5643
bench_medium_complex_query,diesel,10,,,28000439.0,ns,5852
bench_medium_complex_query,diesel,10,,,28553421.0,ns,6061
bench_medium_complex_query,diesel,10,,,29629849.0,ns,6270
bench_medium_complex_query,diesel,10,,,30898956.0,ns,6479
bench_medium_complex_query,diesel,10,,,31458078.0,ns,6688
bench_medium_complex_query,diesel,10,,,32452073.0,ns,6897
bench_medium_complex_query,diesel,10,,,34012253.0,ns,7106
bench_medium_complex_query,diesel,10,,,35153000.0,ns,7315
bench_medium_complex_query,diesel,10,,,35542377.0,ns,7524
bench_medium_complex_query,diesel,10,,,37256986.0,ns,7733
bench_medium_complex_query,diesel,10,,,37429888.0,ns,7942
bench_medium_complex_query,diesel,10,,,39181625.0,ns,8151
bench_medium_complex_query,diesel,10,,,39990231.0,ns,8360
bench_medium_complex_query,diesel,10,,,40157698.0,ns,8569
bench_medium_complex_query,diesel,10,,,41480931.0,ns,8778
bench_medium_complex_query,diesel,10,,,42296207.0,ns,8987
bench_medium_complex_query,diesel,10,,,43515446.0,ns,9196
bench_medium_complex_query,diesel,10,,,44778226.0,ns,9405
bench_medium_complex_query,diesel,10,,,46363426.0,ns,9614
bench_medium_complex_query,diesel,10,,,46593695.0,ns,9823
bench_medium_complex_query,diesel,10,,,48314006.0,ns,10032
bench_medium_complex_query,diesel,10,,,48960179.0,ns,10241
bench_medium_complex_query,diesel,10,,,49558632.0,ns,10450
bench_medium_complex_query,diesel,10,,,50201999.0,ns,10659
bench_medium_complex_query,diesel,10,,,51102155.0,ns,10868
bench_medium_complex_query,diesel,10,,,51849615.0,ns,11077
bench_medium_complex_query,diesel,10,,,53949353.0,ns,11286
