group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,996062.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1986011.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2966965.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3955272.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4941626.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5934350.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6914051.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7882181.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8965115.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9942582.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10867580.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11859204.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12925396.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13848762.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14855123.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15818658.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16874588.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17846194.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18780089.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20292865.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20864273.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21688113.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22773200.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23749484.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24706302.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25679320.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26625117.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,30364103.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28959378.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29751719.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30655217.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31563143.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32583229.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33549313.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,35382810.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35605396.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36550762.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37523479.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38474426.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39706789.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40574069.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41449245.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42545834.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43535673.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44431597.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45365512.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46309235.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47324772.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48567815.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49367809.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50268242.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51432247.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52359028.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53325645.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54349999.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,56071886.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56372257.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57299089.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58205933.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59159554.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60149444.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61163689.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62230102.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63180348.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64075450.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65062243.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,67186433.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67139806.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68169599.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69233837.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70721557.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71187027.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72213395.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,74277952.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,73849602.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,74967621.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76173184.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77099995.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,77928683.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,80305504.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80100481.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,80991656.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82028223.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83032199.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,83961074.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,84997621.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,85674676.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,86803685.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,87833590.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,88862312.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,89747395.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91130801.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,91636916.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,92782036.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,93696364.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,94580957.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,95661796.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,96768754.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,97996438.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,98902421.0,ns,19100
