group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56580487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51935748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55107934.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52613863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52315355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51788269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52712989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51861095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52087638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54750358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56176554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52146829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55610346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53285849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51981471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51943620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56088108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52798397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52662975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52527203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55565261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52213374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52339019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56426909.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53080515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56047512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53402367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52330844.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56214547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55813402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52646633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52628771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52905598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56250715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57208601.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54134699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55685556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52343617.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51970129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52640042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55182090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56269538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52782468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55908020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55781283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56888746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56636085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56550413.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56430439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58410879.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54084152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54782968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56460009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56411550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56212531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55119154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55779931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54726876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57977070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52582802.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53427816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58385322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56057067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56376635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56128491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59976254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52896007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52673001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52335159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52740347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56441963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53428633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52702356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52710240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52327866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52172526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55597588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57174554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52274917.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52568736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56354726.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55131719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52632896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52323317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52785912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52357691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52755425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52348043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52146176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52464001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58156100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58120084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57282216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53233248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54540575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52333536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55738317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52776514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52317556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52597791.0,ns,11
