group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1029949.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1952449.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3771809.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3791506.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4578332.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5401106.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6265778.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6724042.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11273691.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8724891.0,ns,140
bench_trivial_query,diesel_boxed,1,,,12228180.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10637245.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16307482.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13067003.0,ns,196
bench_trivial_query,diesel_boxed,1,,,17440668.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19481959.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15201071.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22696520.0,ns,252
bench_trivial_query,diesel_boxed,1,,,18936703.0,ns,266
bench_trivial_query,diesel_boxed,1,,,20561872.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18499568.0,ns,294
bench_trivial_query,diesel_boxed,1,,,28292560.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20727239.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21298314.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22753201.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23761394.0,ns,364
bench_trivial_query,diesel_boxed,1,,,31491150.0,ns,378
bench_trivial_query,diesel_boxed,1,,,28629027.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36187323.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27240629.0,ns,420
