group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1761587.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2811366.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3991908.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5353297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5890894.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7140391.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8004604.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9241418.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10453162.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11268531.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12574417.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13349586.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14323653.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15710753.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17046407.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18160256.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18511109.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20347094.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20688616.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22642524.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24020795.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23781002.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24947378.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27421470.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28313795.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28797300.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30037193.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31012642.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31524114.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32728745.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34901444.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35961722.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35858822.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37044006.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38560569.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39689047.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42799591.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42665891.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42641406.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44065072.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45937097.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46969340.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47850103.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47590570.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50525459.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50792985.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51841130.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53723619.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55099158.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57820045.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55911520.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56846435.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58631110.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60588490.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60592877.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62740735.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63964238.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63619988.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65713169.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64557768.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70080546.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69278224.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71315764.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71201212.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70336466.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73006618.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74597185.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73822754.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77068797.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77933323.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79571196.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77450900.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77537564.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82829382.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83189593.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84446334.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81941107.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87457419.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89260495.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87987411.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87817106.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88510053.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90154393.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91215207.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92595222.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93893731.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94800789.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100658298.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97832834.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100364974.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97985808.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100639149.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100384914.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103718313.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105755999.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108336848.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105623431.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104619012.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106457297.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110587292.0,ns,300
