group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2151400.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3410366.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3969969.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4958560.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5809840.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6933823.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8120085.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8819920.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9730399.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10365873.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11907283.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12736674.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13607542.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14954735.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15410748.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17109917.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17487521.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18711766.0,ns,162
bench_medium_complex_query,diesel_async,1,,,18922334.0,ns,171
bench_medium_complex_query,diesel_async,1,,,19961615.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21477865.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23365299.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23349329.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24979127.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25322205.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26506433.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27143726.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28735401.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29557021.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30304485.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30161078.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31470415.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33153911.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34559218.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35675299.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36046444.0,ns,324
