group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58828324.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58569961.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59796101.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62949292.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54225361.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59831737.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62850415.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59953997.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59836396.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54443740.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59699855.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54077955.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53857020.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54229398.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54117479.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58880077.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59857474.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57611487.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61890268.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53949624.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62591469.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53986553.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54055824.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54131795.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61705219.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54090708.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59453920.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60750438.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54327642.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55642427.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61888916.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53890142.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54314478.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53905071.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54229689.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60031886.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54223343.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53911938.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53976651.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61867083.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61740599.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53894196.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61901997.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62580975.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60669191.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58958045.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62062078.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54129888.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53912510.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54116902.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53848430.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54562267.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53797073.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53870931.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53796633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60694339.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60073907.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53993232.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61597281.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53924793.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54061279.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54035741.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54243841.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54197865.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58769041.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55337411.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54151327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63859520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54086757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54218092.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54208585.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59318832.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55029603.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59542510.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54138624.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62817608.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66765787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67005095.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60304602.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62980333.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53913221.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,68308755.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54107966.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59729541.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62534670.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60586066.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63173353.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59486173.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62993327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59855838.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53988132.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61773010.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60641242.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54413196.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53917918.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54195949.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60651766.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53987078.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53803393.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54295936.0,ns,12
