group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1905590.0,ns,2
bench_insert,postgres,100,,,3464654.0,ns,4
bench_insert,postgres,100,,,5319418.0,ns,6
bench_insert,postgres,100,,,6629018.0,ns,8
bench_insert,postgres,100,,,7922588.0,ns,10
bench_insert,postgres,100,,,9641399.0,ns,12
bench_insert,postgres,100,,,11748475.0,ns,14
bench_insert,postgres,100,,,13431350.0,ns,16
bench_insert,postgres,100,,,13719897.0,ns,18
bench_insert,postgres,100,,,15483044.0,ns,20
bench_insert,postgres,100,,,16585368.0,ns,22
bench_insert,postgres,100,,,18942171.0,ns,24
bench_insert,postgres,100,,,19126956.0,ns,26
bench_insert,postgres,100,,,22222304.0,ns,28
bench_insert,postgres,100,,,26856831.0,ns,30
bench_insert,postgres,100,,,26592560.0,ns,32
bench_insert,postgres,100,,,25561404.0,ns,34
bench_insert,postgres,100,,,27728976.0,ns,36
bench_insert,postgres,100,,,29777952.0,ns,38
bench_insert,postgres,100,,,33115081.0,ns,40
bench_insert,postgres,100,,,34187253.0,ns,42
bench_insert,postgres,100,,,32496211.0,ns,44
bench_insert,postgres,100,,,35080116.0,ns,46
bench_insert,postgres,100,,,36797687.0,ns,48
bench_insert,postgres,100,,,39164398.0,ns,50
bench_insert,postgres,100,,,40462990.0,ns,52
bench_insert,postgres,100,,,43257877.0,ns,54
bench_insert,postgres,100,,,45620719.0,ns,56
bench_insert,postgres,100,,,46930441.0,ns,58
bench_insert,postgres,100,,,47052388.0,ns,60
bench_insert,postgres,100,,,48603249.0,ns,62
bench_insert,postgres,100,,,51431990.0,ns,64
bench_insert,postgres,100,,,50350885.0,ns,66
bench_insert,postgres,100,,,54455505.0,ns,68
bench_insert,postgres,100,,,53060395.0,ns,70
bench_insert,postgres,100,,,60943266.0,ns,72
bench_insert,postgres,100,,,65372209.0,ns,74
bench_insert,postgres,100,,,62002761.0,ns,76
bench_insert,postgres,100,,,68703118.0,ns,78
bench_insert,postgres,100,,,67128743.0,ns,80
bench_insert,postgres,100,,,62347402.0,ns,82
bench_insert,postgres,100,,,67981813.0,ns,84
bench_insert,postgres,100,,,69280846.0,ns,86
bench_insert,postgres,100,,,65726961.0,ns,88
bench_insert,postgres,100,,,74885559.0,ns,90
bench_insert,postgres,100,,,78723321.0,ns,92
bench_insert,postgres,100,,,76495150.0,ns,94
bench_insert,postgres,100,,,75284653.0,ns,96
bench_insert,postgres,100,,,77239255.0,ns,98
bench_insert,postgres,100,,,77424661.0,ns,100
bench_insert,postgres,100,,,80072375.0,ns,102
bench_insert,postgres,100,,,83878308.0,ns,104
bench_insert,postgres,100,,,80013174.0,ns,106
bench_insert,postgres,100,,,88158006.0,ns,108
bench_insert,postgres,100,,,83534117.0,ns,110
bench_insert,postgres,100,,,93227533.0,ns,112
bench_insert,postgres,100,,,88277759.0,ns,114
bench_insert,postgres,100,,,94136167.0,ns,116
bench_insert,postgres,100,,,90675686.0,ns,118
bench_insert,postgres,100,,,105504230.0,ns,120
bench_insert,postgres,100,,,96649912.0,ns,122
bench_insert,postgres,100,,,105168616.0,ns,124
bench_insert,postgres,100,,,101160489.0,ns,126
bench_insert,postgres,100,,,102989907.0,ns,128
bench_insert,postgres,100,,,103452940.0,ns,130
bench_insert,postgres,100,,,101856889.0,ns,132
bench_insert,postgres,100,,,107095835.0,ns,134
bench_insert,postgres,100,,,104606429.0,ns,136
bench_insert,postgres,100,,,112352988.0,ns,138
bench_insert,postgres,100,,,112179756.0,ns,140
bench_insert,postgres,100,,,115566104.0,ns,142
bench_insert,postgres,100,,,115900439.0,ns,144
bench_insert,postgres,100,,,115916446.0,ns,146
bench_insert,postgres,100,,,118231939.0,ns,148
bench_insert,postgres,100,,,126204740.0,ns,150
bench_insert,postgres,100,,,120418682.0,ns,152
bench_insert,postgres,100,,,125795591.0,ns,154
bench_insert,postgres,100,,,124682002.0,ns,156
bench_insert,postgres,100,,,123098042.0,ns,158
bench_insert,postgres,100,,,130269535.0,ns,160
bench_insert,postgres,100,,,131574646.0,ns,162
bench_insert,postgres,100,,,130858970.0,ns,164
bench_insert,postgres,100,,,134683858.0,ns,166
bench_insert,postgres,100,,,142300832.0,ns,168
bench_insert,postgres,100,,,139848915.0,ns,170
bench_insert,postgres,100,,,138725093.0,ns,172
bench_insert,postgres,100,,,132142814.0,ns,174
bench_insert,postgres,100,,,139246338.0,ns,176
bench_insert,postgres,100,,,141285124.0,ns,178
bench_insert,postgres,100,,,152888318.0,ns,180
bench_insert,postgres,100,,,157116687.0,ns,182
bench_insert,postgres,100,,,146617977.0,ns,184
bench_insert,postgres,100,,,147535917.0,ns,186
bench_insert,postgres,100,,,148488482.0,ns,188
bench_insert,postgres,100,,,151371893.0,ns,190
bench_insert,postgres,100,,,162000863.0,ns,192
bench_insert,postgres,100,,,160986520.0,ns,194
bench_insert,postgres,100,,,155555504.0,ns,196
bench_insert,postgres,100,,,158262629.0,ns,198
bench_insert,postgres,100,,,155679816.0,ns,200
