group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1147939.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2248460.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3328633.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4439693.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5564429.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6667725.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7887257.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8957662.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10105912.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11218645.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12301553.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13395111.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14500260.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15781117.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16875918.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17875510.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19077530.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20091530.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21480578.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22306418.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23572576.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24650815.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25813181.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26971130.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28039851.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28925181.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30019379.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31265292.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32335065.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33497000.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34623659.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36374583.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36795897.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38042261.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39091876.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40266375.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42038096.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43011991.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43834043.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44801485.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45598731.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47021061.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48237859.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49159015.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50584552.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51193507.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52570863.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53818939.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54903661.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56180801.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57084635.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58308746.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59329679.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60426972.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61368627.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62454832.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63688962.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64854383.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66296190.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67406309.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68239180.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69211652.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70456623.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71421992.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72444287.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73777902.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74859237.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76155252.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77216860.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79061517.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79151665.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80898821.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81680077.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82853935.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84417287.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85188184.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86302361.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87605209.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88480789.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89838640.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90620778.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91574285.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93276076.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94505817.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94905562.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96902414.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97862402.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99422019.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100761244.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100785830.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101476818.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103637914.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104004247.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105568562.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106491783.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107496245.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108193955.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110002155.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111054365.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111984909.0,ns,400
