group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,989609.0,ns,1659
bench_trivial_query,rusqlite_by_name,1,,,1954813.0,ns,3318
bench_trivial_query,rusqlite_by_name,1,,,2940495.0,ns,4977
bench_trivial_query,rusqlite_by_name,1,,,3982262.0,ns,6636
bench_trivial_query,rusqlite_by_name,1,,,4939250.0,ns,8295
bench_trivial_query,rusqlite_by_name,1,,,5932095.0,ns,9954
bench_trivial_query,rusqlite_by_name,1,,,6886899.0,ns,11613
bench_trivial_query,rusqlite_by_name,1,,,7965014.0,ns,13272
bench_trivial_query,rusqlite_by_name,1,,,8924317.0,ns,14931
bench_trivial_query,rusqlite_by_name,1,,,9935787.0,ns,16590
bench_trivial_query,rusqlite_by_name,1,,,10893707.0,ns,18249
bench_trivial_query,rusqlite_by_name,1,,,11870242.0,ns,19908
bench_trivial_query,rusqlite_by_name,1,,,12959096.0,ns,21567
bench_trivial_query,rusqlite_by_name,1,,,13778508.0,ns,23226
bench_trivial_query,rusqlite_by_name,1,,,14751566.0,ns,24885
bench_trivial_query,rusqlite_by_name,1,,,15666476.0,ns,26544
bench_trivial_query,rusqlite_by_name,1,,,16762484.0,ns,28203
bench_trivial_query,rusqlite_by_name,1,,,17644422.0,ns,29862
bench_trivial_query,rusqlite_by_name,1,,,18931558.0,ns,31521
bench_trivial_query,rusqlite_by_name,1,,,19629141.0,ns,33180
bench_trivial_query,rusqlite_by_name,1,,,20770804.0,ns,34839
bench_trivial_query,rusqlite_by_name,1,,,21578975.0,ns,36498
bench_trivial_query,rusqlite_by_name,1,,,23024766.0,ns,38157
bench_trivial_query,rusqlite_by_name,1,,,23668640.0,ns,39816
bench_trivial_query,rusqlite_by_name,1,,,24857421.0,ns,41475
bench_trivial_query,rusqlite_by_name,1,,,25447143.0,ns,43134
bench_trivial_query,rusqlite_by_name,1,,,26483479.0,ns,44793
bench_trivial_query,rusqlite_by_name,1,,,27739156.0,ns,46452
bench_trivial_query,rusqlite_by_name,1,,,28681958.0,ns,48111
bench_trivial_query,rusqlite_by_name,1,,,29518301.0,ns,49770
bench_trivial_query,rusqlite_by_name,1,,,30928627.0,ns,51429
bench_trivial_query,rusqlite_by_name,1,,,31494174.0,ns,53088
bench_trivial_query,rusqlite_by_name,1,,,32466140.0,ns,54747
bench_trivial_query,rusqlite_by_name,1,,,33588857.0,ns,56406
bench_trivial_query,rusqlite_by_name,1,,,34553210.0,ns,58065
bench_trivial_query,rusqlite_by_name,1,,,35570000.0,ns,59724
bench_trivial_query,rusqlite_by_name,1,,,36715620.0,ns,61383
bench_trivial_query,rusqlite_by_name,1,,,37590365.0,ns,63042
bench_trivial_query,rusqlite_by_name,1,,,38693938.0,ns,64701
bench_trivial_query,rusqlite_by_name,1,,,39231121.0,ns,66360
bench_trivial_query,rusqlite_by_name,1,,,40353468.0,ns,68019
bench_trivial_query,rusqlite_by_name,1,,,41135180.0,ns,69678
bench_trivial_query,rusqlite_by_name,1,,,42589858.0,ns,71337
bench_trivial_query,rusqlite_by_name,1,,,43515148.0,ns,72996
bench_trivial_query,rusqlite_by_name,1,,,44256512.0,ns,74655
bench_trivial_query,rusqlite_by_name,1,,,45523670.0,ns,76314
bench_trivial_query,rusqlite_by_name,1,,,47713011.0,ns,77973
bench_trivial_query,rusqlite_by_name,1,,,47330877.0,ns,79632
bench_trivial_query,rusqlite_by_name,1,,,48532293.0,ns,81291
bench_trivial_query,rusqlite_by_name,1,,,49216671.0,ns,82950
bench_trivial_query,rusqlite_by_name,1,,,50322378.0,ns,84609
bench_trivial_query,rusqlite_by_name,1,,,51023207.0,ns,86268
bench_trivial_query,rusqlite_by_name,1,,,51908341.0,ns,87927
bench_trivial_query,rusqlite_by_name,1,,,52951831.0,ns,89586
bench_trivial_query,rusqlite_by_name,1,,,54122829.0,ns,91245
bench_trivial_query,rusqlite_by_name,1,,,55342629.0,ns,92904
bench_trivial_query,rusqlite_by_name,1,,,56408050.0,ns,94563
bench_trivial_query,rusqlite_by_name,1,,,57162209.0,ns,96222
bench_trivial_query,rusqlite_by_name,1,,,58056420.0,ns,97881
bench_trivial_query,rusqlite_by_name,1,,,58908572.0,ns,99540
bench_trivial_query,rusqlite_by_name,1,,,60109714.0,ns,101199
bench_trivial_query,rusqlite_by_name,1,,,61123802.0,ns,102858
bench_trivial_query,rusqlite_by_name,1,,,62168916.0,ns,104517
bench_trivial_query,rusqlite_by_name,1,,,62871430.0,ns,106176
bench_trivial_query,rusqlite_by_name,1,,,64416319.0,ns,107835
bench_trivial_query,rusqlite_by_name,1,,,65816618.0,ns,109494
bench_trivial_query,rusqlite_by_name,1,,,65812039.0,ns,111153
bench_trivial_query,rusqlite_by_name,1,,,66292979.0,ns,112812
bench_trivial_query,rusqlite_by_name,1,,,67364392.0,ns,114471
bench_trivial_query,rusqlite_by_name,1,,,68454391.0,ns,116130
bench_trivial_query,rusqlite_by_name,1,,,69428724.0,ns,117789
bench_trivial_query,rusqlite_by_name,1,,,70398276.0,ns,119448
bench_trivial_query,rusqlite_by_name,1,,,71652472.0,ns,121107
bench_trivial_query,rusqlite_by_name,1,,,72221436.0,ns,122766
bench_trivial_query,rusqlite_by_name,1,,,73478908.0,ns,124425
bench_trivial_query,rusqlite_by_name,1,,,74801762.0,ns,126084
bench_trivial_query,rusqlite_by_name,1,,,75597400.0,ns,127743
bench_trivial_query,rusqlite_by_name,1,,,76963585.0,ns,129402
bench_trivial_query,rusqlite_by_name,1,,,78219203.0,ns,131061
bench_trivial_query,rusqlite_by_name,1,,,79528462.0,ns,132720
bench_trivial_query,rusqlite_by_name,1,,,79477446.0,ns,134379
bench_trivial_query,rusqlite_by_name,1,,,80142850.0,ns,136038
bench_trivial_query,rusqlite_by_name,1,,,80979505.0,ns,137697
bench_trivial_query,rusqlite_by_name,1,,,82332055.0,ns,139356
bench_trivial_query,rusqlite_by_name,1,,,83637185.0,ns,141015
bench_trivial_query,rusqlite_by_name,1,,,95400835.0,ns,142674
bench_trivial_query,rusqlite_by_name,1,,,86013029.0,ns,144333
bench_trivial_query,rusqlite_by_name,1,,,86625424.0,ns,145992
bench_trivial_query,rusqlite_by_name,1,,,87294956.0,ns,147651
bench_trivial_query,rusqlite_by_name,1,,,88617369.0,ns,149310
bench_trivial_query,rusqlite_by_name,1,,,89568407.0,ns,150969
bench_trivial_query,rusqlite_by_name,1,,,90133855.0,ns,152628
bench_trivial_query,rusqlite_by_name,1,,,91457511.0,ns,154287
bench_trivial_query,rusqlite_by_name,1,,,91851247.0,ns,155946
bench_trivial_query,rusqlite_by_name,1,,,92795684.0,ns,157605
bench_trivial_query,rusqlite_by_name,1,,,93648799.0,ns,159264
bench_trivial_query,rusqlite_by_name,1,,,95779503.0,ns,160923
bench_trivial_query,rusqlite_by_name,1,,,95966974.0,ns,162582
bench_trivial_query,rusqlite_by_name,1,,,97031274.0,ns,164241
bench_trivial_query,rusqlite_by_name,1,,,98212955.0,ns,165900
