group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1556364.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2487201.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4543609.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5237733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7282940.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7548717.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10191728.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10092934.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12973342.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13654450.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16291579.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15421597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17749658.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19964705.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18478712.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22228144.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24209478.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22382977.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27448250.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25870009.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25511797.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31397740.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,27961888.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33573109.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33993437.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31893275.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38647869.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34818223.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41269592.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38679332.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,39542232.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39619842.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47411072.0,ns,33
