group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1169881.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2210003.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3355704.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4355950.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5048135.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6300704.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7325740.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8456107.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9845570.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10895596.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11592111.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12913459.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13856718.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15518786.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16060930.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17407669.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18099859.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18799658.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20469527.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22067390.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22713759.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23292625.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24173385.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26635475.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26712173.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28536272.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29589107.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30888591.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31890779.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32848422.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34047070.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35762172.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35574874.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36099360.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39019595.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39096273.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40531012.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41811719.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41320201.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44711520.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45400926.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45692027.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46839776.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48059324.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48317480.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51539860.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51685059.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52565260.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54571470.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55003192.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57628512.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58035563.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59123639.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59220004.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58927234.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61960195.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62817371.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63692921.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63988008.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66835646.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68340584.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68848776.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70030941.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70660860.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72107293.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70576414.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74530758.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73682241.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76897921.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77908621.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76571070.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77599943.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80494648.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82723382.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84371860.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84761331.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84569662.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85822326.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85942491.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85028497.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88079659.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87030563.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91757040.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93751059.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93792515.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94584619.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95095413.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97807561.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97911157.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99143970.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99850870.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,98058553.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102738228.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106119819.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106118631.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107417110.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106868618.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107963123.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110765946.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110836565.0,ns,400
