group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,57575820.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,58356948.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,59553051.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,60412244.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,61747757.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,63553568.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,63197803.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,64440793.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,65179543.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,66373580.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,67556509.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68516770.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,69090732.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,70348901.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,71197477.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,72255239.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,73018493.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,74173636.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,75163549.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,75835944.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,77787106.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,78715609.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,79019015.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,79964500.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,80695675.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,82284721.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,83018430.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,84067197.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,85180035.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,86145136.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,87195607.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,88110424.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,90552011.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,90123241.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,90894431.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,92170191.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,92670325.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,94229305.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,95153259.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,96142035.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,97011528.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,98424535.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,100535465.0,ns,3300
