group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2093318.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3154696.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4906038.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4941714.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7500651.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6626790.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7253148.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8357198.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12313245.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13613532.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10854822.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12047268.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17382166.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13676358.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14565418.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20824344.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,17087835.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17192392.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24992452.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26233298.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20133372.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28818014.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22221999.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23489386.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23771625.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,26069551.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25107166.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,28478460.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27259083.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,39201165.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,36683735.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30127337.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42756161.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33038562.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,42083337.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,46699482.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34445458.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36357417.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36602594.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37975605.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38936663.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40043695.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,55202233.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56586037.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57536902.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58558888.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,60093854.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,61382389.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,62640057.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,60597794.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,56914210.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,57474726.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,59867739.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,52223383.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,68720006.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53711250.0,ns,672
