group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1506619.0,ns,4
bench_insert,diesel,10,,,2407850.0,ns,8
bench_insert,diesel,10,,,3552515.0,ns,12
bench_insert,diesel,10,,,4618214.0,ns,16
bench_insert,diesel,10,,,5195017.0,ns,20
bench_insert,diesel,10,,,6220279.0,ns,24
bench_insert,diesel,10,,,8480924.0,ns,28
bench_insert,diesel,10,,,8046143.0,ns,32
bench_insert,diesel,10,,,8468896.0,ns,36
bench_insert,diesel,10,,,9465760.0,ns,40
bench_insert,diesel,10,,,10996834.0,ns,44
bench_insert,diesel,10,,,11464617.0,ns,48
bench_insert,diesel,10,,,17235558.0,ns,52
bench_insert,diesel,10,,,15321759.0,ns,56
bench_insert,diesel,10,,,16174540.0,ns,60
bench_insert,diesel,10,,,15019976.0,ns,64
bench_insert,diesel,10,,,17933068.0,ns,68
bench_insert,diesel,10,,,17037539.0,ns,72
bench_insert,diesel,10,,,19132104.0,ns,76
bench_insert,diesel,10,,,24780917.0,ns,80
bench_insert,diesel,10,,,22453477.0,ns,84
bench_insert,diesel,10,,,22950384.0,ns,88
bench_insert,diesel,10,,,22927381.0,ns,92
bench_insert,diesel,10,,,27904081.0,ns,96
bench_insert,diesel,10,,,23812762.0,ns,100
bench_insert,diesel,10,,,27113589.0,ns,104
bench_insert,diesel,10,,,24730335.0,ns,108
bench_insert,diesel,10,,,31266319.0,ns,112
bench_insert,diesel,10,,,30055011.0,ns,116
bench_insert,diesel,10,,,32220289.0,ns,120
bench_insert,diesel,10,,,29601155.0,ns,124
bench_insert,diesel,10,,,35819500.0,ns,128
bench_insert,diesel,10,,,30357966.0,ns,132
bench_insert,diesel,10,,,36249201.0,ns,136
bench_insert,diesel,10,,,35991530.0,ns,140
bench_insert,diesel,10,,,36433677.0,ns,144
bench_insert,diesel,10,,,40179580.0,ns,148
bench_insert,diesel,10,,,41941654.0,ns,152
bench_insert,diesel,10,,,38358819.0,ns,156
bench_insert,diesel,10,,,42137941.0,ns,160
bench_insert,diesel,10,,,39593946.0,ns,164
bench_insert,diesel,10,,,42198033.0,ns,168
bench_insert,diesel,10,,,43141833.0,ns,172
bench_insert,diesel,10,,,52789392.0,ns,176
bench_insert,diesel,10,,,42856872.0,ns,180
bench_insert,diesel,10,,,45218055.0,ns,184
bench_insert,diesel,10,,,56518317.0,ns,188
bench_insert,diesel,10,,,53630440.0,ns,192
bench_insert,diesel,10,,,47435218.0,ns,196
bench_insert,diesel,10,,,47571713.0,ns,200
bench_insert,diesel,10,,,52994123.0,ns,204
bench_insert,diesel,10,,,54973407.0,ns,208
bench_insert,diesel,10,,,52834817.0,ns,212
bench_insert,diesel,10,,,62172915.0,ns,216
bench_insert,diesel,10,,,54089346.0,ns,220
bench_insert,diesel,10,,,54541138.0,ns,224
bench_insert,diesel,10,,,55467445.0,ns,228
bench_insert,diesel,10,,,105892609.0,ns,232
bench_insert,diesel,10,,,57720066.0,ns,236
bench_insert,diesel,10,,,58577427.0,ns,240
bench_insert,diesel,10,,,61314578.0,ns,244
bench_insert,diesel,10,,,62689732.0,ns,248
bench_insert,diesel,10,,,68357720.0,ns,252
bench_insert,diesel,10,,,63192041.0,ns,256
bench_insert,diesel,10,,,68503092.0,ns,260
bench_insert,diesel,10,,,64998280.0,ns,264
bench_insert,diesel,10,,,64266359.0,ns,268
bench_insert,diesel,10,,,74131765.0,ns,272
bench_insert,diesel,10,,,73153508.0,ns,276
bench_insert,diesel,10,,,69434579.0,ns,280
bench_insert,diesel,10,,,74881595.0,ns,284
bench_insert,diesel,10,,,71246116.0,ns,288
bench_insert,diesel,10,,,75737090.0,ns,292
bench_insert,diesel,10,,,79211469.0,ns,296
bench_insert,diesel,10,,,72759739.0,ns,300
bench_insert,diesel,10,,,83508623.0,ns,304
bench_insert,diesel,10,,,76470748.0,ns,308
bench_insert,diesel,10,,,93823935.0,ns,312
bench_insert,diesel,10,,,80185825.0,ns,316
bench_insert,diesel,10,,,80901360.0,ns,320
bench_insert,diesel,10,,,89706084.0,ns,324
bench_insert,diesel,10,,,79104019.0,ns,328
bench_insert,diesel,10,,,106591896.0,ns,332
bench_insert,diesel,10,,,84785061.0,ns,336
bench_insert,diesel,10,,,84967037.0,ns,340
bench_insert,diesel,10,,,96440768.0,ns,344
bench_insert,diesel,10,,,87970471.0,ns,348
bench_insert,diesel,10,,,102065453.0,ns,352
bench_insert,diesel,10,,,85588196.0,ns,356
bench_insert,diesel,10,,,88430599.0,ns,360
bench_insert,diesel,10,,,87141205.0,ns,364
bench_insert,diesel,10,,,91701140.0,ns,368
bench_insert,diesel,10,,,98309604.0,ns,372
bench_insert,diesel,10,,,103585818.0,ns,376
bench_insert,diesel,10,,,92269066.0,ns,380
bench_insert,diesel,10,,,93083822.0,ns,384
bench_insert,diesel,10,,,108697505.0,ns,388
bench_insert,diesel,10,,,102014223.0,ns,392
bench_insert,diesel,10,,,93807886.0,ns,396
bench_insert,diesel,10,,,101131188.0,ns,400
