group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1829760.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3410815.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4773846.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6962142.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7331921.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8740386.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11715930.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11344598.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12700886.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14155887.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15450428.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16701309.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18049814.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19412111.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20924989.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,24938558.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23930209.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,27673323.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26136099.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27775113.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29094491.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30205722.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31482892.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33157973.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34301754.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35850338.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37558639.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38147951.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41578091.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41776612.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49731905.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43652237.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45540335.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46421217.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53083460.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55627380.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57268979.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58358278.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,62254729.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,63826118.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56534475.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,67094410.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58128668.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,68253641.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,71867398.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64117170.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,63613922.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65285518.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73959736.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67709296.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70219465.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70328602.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,71966567.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74639504.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80860614.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,87342980.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84676058.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86066532.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84301397.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88227485.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90925675.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85239647.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94934266.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,96981471.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,103467911.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90049601.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,101436982.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,95528645.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,92867206.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,104350687.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97406646.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100611694.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100374130.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101407908.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105965390.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112850694.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,115079415.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,115087166.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,119441472.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,108666915.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,115559236.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,121489839.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,121294114.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,123192516.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,120993083.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,123652343.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,121808773.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119717688.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129519512.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,130087804.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,136666214.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133490295.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,130519163.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,142338720.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,142733221.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,147006263.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139072775.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,146108499.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136026724.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136890577.0,ns,300
