group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1680978.0,ns,4
bench_insert,wtx,25,,,2668571.0,ns,8
bench_insert,wtx,25,,,4227642.0,ns,12
bench_insert,wtx,25,,,5268935.0,ns,16
bench_insert,wtx,25,,,5905183.0,ns,20
bench_insert,wtx,25,,,7112487.0,ns,24
bench_insert,wtx,25,,,8406110.0,ns,28
bench_insert,wtx,25,,,11665358.0,ns,32
bench_insert,wtx,25,,,10172378.0,ns,36
bench_insert,wtx,25,,,11975895.0,ns,40
bench_insert,wtx,25,,,12890211.0,ns,44
bench_insert,wtx,25,,,14087958.0,ns,48
bench_insert,wtx,25,,,15081901.0,ns,52
bench_insert,wtx,25,,,16287907.0,ns,56
bench_insert,wtx,25,,,17445203.0,ns,60
bench_insert,wtx,25,,,22749884.0,ns,64
bench_insert,wtx,25,,,20291930.0,ns,68
bench_insert,wtx,25,,,23293173.0,ns,72
bench_insert,wtx,25,,,22394241.0,ns,76
bench_insert,wtx,25,,,24755511.0,ns,80
bench_insert,wtx,25,,,25721504.0,ns,84
bench_insert,wtx,25,,,27285351.0,ns,88
bench_insert,wtx,25,,,27396824.0,ns,92
bench_insert,wtx,25,,,29625702.0,ns,96
bench_insert,wtx,25,,,30370663.0,ns,100
bench_insert,wtx,25,,,34286211.0,ns,104
bench_insert,wtx,25,,,33671036.0,ns,108
bench_insert,wtx,25,,,35584663.0,ns,112
bench_insert,wtx,25,,,35467327.0,ns,116
bench_insert,wtx,25,,,37909783.0,ns,120
bench_insert,wtx,25,,,41559458.0,ns,124
bench_insert,wtx,25,,,42512490.0,ns,128
bench_insert,wtx,25,,,44194678.0,ns,132
bench_insert,wtx,25,,,44440414.0,ns,136
bench_insert,wtx,25,,,43993783.0,ns,140
bench_insert,wtx,25,,,42524800.0,ns,144
bench_insert,wtx,25,,,43767730.0,ns,148
bench_insert,wtx,25,,,41687587.0,ns,152
bench_insert,wtx,25,,,46766932.0,ns,156
bench_insert,wtx,25,,,53961940.0,ns,160
bench_insert,wtx,25,,,49619905.0,ns,164
bench_insert,wtx,25,,,52603953.0,ns,168
bench_insert,wtx,25,,,57674530.0,ns,172
bench_insert,wtx,25,,,57478973.0,ns,176
bench_insert,wtx,25,,,55807625.0,ns,180
bench_insert,wtx,25,,,57949974.0,ns,184
bench_insert,wtx,25,,,58737795.0,ns,188
bench_insert,wtx,25,,,60825512.0,ns,192
bench_insert,wtx,25,,,64865764.0,ns,196
bench_insert,wtx,25,,,59217921.0,ns,200
bench_insert,wtx,25,,,65378551.0,ns,204
bench_insert,wtx,25,,,64892023.0,ns,208
bench_insert,wtx,25,,,69906957.0,ns,212
bench_insert,wtx,25,,,65515698.0,ns,216
bench_insert,wtx,25,,,69598509.0,ns,220
bench_insert,wtx,25,,,68671230.0,ns,224
bench_insert,wtx,25,,,63722180.0,ns,228
bench_insert,wtx,25,,,66578371.0,ns,232
bench_insert,wtx,25,,,71853088.0,ns,236
bench_insert,wtx,25,,,72879874.0,ns,240
bench_insert,wtx,25,,,79314223.0,ns,244
bench_insert,wtx,25,,,79906620.0,ns,248
bench_insert,wtx,25,,,78299661.0,ns,252
bench_insert,wtx,25,,,74171375.0,ns,256
bench_insert,wtx,25,,,74780011.0,ns,260
bench_insert,wtx,25,,,77994772.0,ns,264
bench_insert,wtx,25,,,80241103.0,ns,268
bench_insert,wtx,25,,,83132002.0,ns,272
bench_insert,wtx,25,,,89271945.0,ns,276
bench_insert,wtx,25,,,84717331.0,ns,280
bench_insert,wtx,25,,,85855445.0,ns,284
bench_insert,wtx,25,,,88896379.0,ns,288
bench_insert,wtx,25,,,92769710.0,ns,292
bench_insert,wtx,25,,,97133267.0,ns,296
bench_insert,wtx,25,,,94846497.0,ns,300
bench_insert,wtx,25,,,94572868.0,ns,304
bench_insert,wtx,25,,,96480088.0,ns,308
bench_insert,wtx,25,,,91593096.0,ns,312
bench_insert,wtx,25,,,95320406.0,ns,316
bench_insert,wtx,25,,,101691409.0,ns,320
bench_insert,wtx,25,,,105156888.0,ns,324
bench_insert,wtx,25,,,101673827.0,ns,328
bench_insert,wtx,25,,,104396790.0,ns,332
bench_insert,wtx,25,,,109066121.0,ns,336
bench_insert,wtx,25,,,105499736.0,ns,340
bench_insert,wtx,25,,,117450223.0,ns,344
bench_insert,wtx,25,,,111758687.0,ns,348
bench_insert,wtx,25,,,113026867.0,ns,352
bench_insert,wtx,25,,,117694091.0,ns,356
bench_insert,wtx,25,,,116499359.0,ns,360
bench_insert,wtx,25,,,108461373.0,ns,364
bench_insert,wtx,25,,,118745799.0,ns,368
bench_insert,wtx,25,,,121284401.0,ns,372
bench_insert,wtx,25,,,117966938.0,ns,376
bench_insert,wtx,25,,,120229428.0,ns,380
bench_insert,wtx,25,,,122859698.0,ns,384
bench_insert,wtx,25,,,125151180.0,ns,388
bench_insert,wtx,25,,,124742087.0,ns,392
bench_insert,wtx,25,,,135078737.0,ns,396
bench_insert,wtx,25,,,129628927.0,ns,400
