group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1626036.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3288341.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4788984.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6597451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8174566.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9328351.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11410129.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11738432.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14146760.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15208482.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16866870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17831952.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19709839.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21174796.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,24114898.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25638040.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25439035.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,29369469.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27871872.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28692726.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31697617.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32563734.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33485947.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36955526.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37455611.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38628541.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40901585.0,ns,27
