group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1571187.0,ns,4
bench_insert,sqlx,1,,,3872157.0,ns,8
bench_insert,sqlx,1,,,3374330.0,ns,12
bench_insert,sqlx,1,,,4285454.0,ns,16
bench_insert,sqlx,1,,,5005259.0,ns,20
bench_insert,sqlx,1,,,6704918.0,ns,24
bench_insert,sqlx,1,,,9589358.0,ns,28
bench_insert,sqlx,1,,,12455289.0,ns,32
bench_insert,sqlx,1,,,12052010.0,ns,36
bench_insert,sqlx,1,,,15969051.0,ns,40
bench_insert,sqlx,1,,,11601403.0,ns,44
bench_insert,sqlx,1,,,15248528.0,ns,48
bench_insert,sqlx,1,,,15996044.0,ns,52
bench_insert,sqlx,1,,,23379205.0,ns,56
bench_insert,sqlx,1,,,15024373.0,ns,60
bench_insert,sqlx,1,,,15982717.0,ns,64
bench_insert,sqlx,1,,,14801363.0,ns,68
bench_insert,sqlx,1,,,18239654.0,ns,72
bench_insert,sqlx,1,,,24023378.0,ns,76
bench_insert,sqlx,1,,,28606687.0,ns,80
bench_insert,sqlx,1,,,25214509.0,ns,84
bench_insert,sqlx,1,,,26623460.0,ns,88
bench_insert,sqlx,1,,,19763281.0,ns,92
bench_insert,sqlx,1,,,29151237.0,ns,96
bench_insert,sqlx,1,,,27880897.0,ns,100
bench_insert,sqlx,1,,,28167457.0,ns,104
bench_insert,sqlx,1,,,25286455.0,ns,108
bench_insert,sqlx,1,,,24846935.0,ns,112
bench_insert,sqlx,1,,,44514739.0,ns,116
bench_insert,sqlx,1,,,30545671.0,ns,120
bench_insert,sqlx,1,,,27340473.0,ns,124
bench_insert,sqlx,1,,,39222850.0,ns,128
bench_insert,sqlx,1,,,47552466.0,ns,132
bench_insert,sqlx,1,,,35223995.0,ns,136
bench_insert,sqlx,1,,,31626696.0,ns,140
bench_insert,sqlx,1,,,39294956.0,ns,144
bench_insert,sqlx,1,,,50969686.0,ns,148
bench_insert,sqlx,1,,,47611486.0,ns,152
bench_insert,sqlx,1,,,48621206.0,ns,156
bench_insert,sqlx,1,,,50941764.0,ns,160
bench_insert,sqlx,1,,,42635937.0,ns,164
bench_insert,sqlx,1,,,43236624.0,ns,168
bench_insert,sqlx,1,,,63391201.0,ns,172
bench_insert,sqlx,1,,,70626189.0,ns,176
bench_insert,sqlx,1,,,65815772.0,ns,180
bench_insert,sqlx,1,,,64636175.0,ns,184
bench_insert,sqlx,1,,,53890984.0,ns,188
bench_insert,sqlx,1,,,51276925.0,ns,192
bench_insert,sqlx,1,,,42952761.0,ns,196
bench_insert,sqlx,1,,,58923304.0,ns,200
bench_insert,sqlx,1,,,58904248.0,ns,204
bench_insert,sqlx,1,,,67020481.0,ns,208
bench_insert,sqlx,1,,,56561529.0,ns,212
bench_insert,sqlx,1,,,56712611.0,ns,216
bench_insert,sqlx,1,,,54512844.0,ns,220
bench_insert,sqlx,1,,,73714849.0,ns,224
bench_insert,sqlx,1,,,60776641.0,ns,228
bench_insert,sqlx,1,,,76275049.0,ns,232
bench_insert,sqlx,1,,,76580939.0,ns,236
bench_insert,sqlx,1,,,54729361.0,ns,240
bench_insert,sqlx,1,,,54623583.0,ns,244
bench_insert,sqlx,1,,,53541025.0,ns,248
bench_insert,sqlx,1,,,51009752.0,ns,252
bench_insert,sqlx,1,,,58335838.0,ns,256
bench_insert,sqlx,1,,,67630730.0,ns,260
bench_insert,sqlx,1,,,72368064.0,ns,264
bench_insert,sqlx,1,,,68799075.0,ns,268
bench_insert,sqlx,1,,,64398166.0,ns,272
bench_insert,sqlx,1,,,95016686.0,ns,276
bench_insert,sqlx,1,,,74025483.0,ns,280
bench_insert,sqlx,1,,,80860255.0,ns,284
bench_insert,sqlx,1,,,102161733.0,ns,288
bench_insert,sqlx,1,,,104131009.0,ns,292
bench_insert,sqlx,1,,,73276101.0,ns,296
bench_insert,sqlx,1,,,80091726.0,ns,300
bench_insert,sqlx,1,,,90483244.0,ns,304
bench_insert,sqlx,1,,,99041630.0,ns,308
bench_insert,sqlx,1,,,101304551.0,ns,312
bench_insert,sqlx,1,,,92796627.0,ns,316
bench_insert,sqlx,1,,,78214486.0,ns,320
bench_insert,sqlx,1,,,106072561.0,ns,324
bench_insert,sqlx,1,,,116287386.0,ns,328
bench_insert,sqlx,1,,,84309516.0,ns,332
bench_insert,sqlx,1,,,104515781.0,ns,336
bench_insert,sqlx,1,,,79245357.0,ns,340
bench_insert,sqlx,1,,,91819860.0,ns,344
bench_insert,sqlx,1,,,105841486.0,ns,348
bench_insert,sqlx,1,,,122073770.0,ns,352
bench_insert,sqlx,1,,,139537285.0,ns,356
bench_insert,sqlx,1,,,109442424.0,ns,360
bench_insert,sqlx,1,,,116940132.0,ns,364
bench_insert,sqlx,1,,,110810034.0,ns,368
bench_insert,sqlx,1,,,109648839.0,ns,372
bench_insert,sqlx,1,,,119216926.0,ns,376
bench_insert,sqlx,1,,,92403318.0,ns,380
bench_insert,sqlx,1,,,136752964.0,ns,384
bench_insert,sqlx,1,,,96674482.0,ns,388
bench_insert,sqlx,1,,,95793778.0,ns,392
bench_insert,sqlx,1,,,155139023.0,ns,396
bench_insert,sqlx,1,,,120492246.0,ns,400
