group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1983186.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3164624.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4323320.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5363954.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6465072.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7494867.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8549708.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9612234.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12091487.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11811754.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12937327.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15786913.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14935082.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18243744.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17172263.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18147034.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19314987.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20173761.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24282452.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22237608.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26638083.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24528600.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25358511.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26988246.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27838203.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32900596.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34358942.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30840305.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32326052.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37552800.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34050886.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40218956.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36899449.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42695712.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38555364.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39440377.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40955830.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44270354.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48283153.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43697704.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49188015.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50322604.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53882577.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48127031.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49128403.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54479744.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51659674.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56812099.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53744579.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59780184.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55348247.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56677550.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57958500.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58775031.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59528218.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63119774.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64625838.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63029690.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69455376.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65283082.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70156057.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72005477.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78040174.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70037859.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79619068.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77117151.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73646404.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77872812.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80665852.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76268734.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81663535.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79873711.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83293661.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82653345.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81078322.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81918121.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84618808.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84076446.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86111548.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90685756.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92363269.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97128690.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89579714.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92106535.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92402249.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97544594.0,ns,172
