group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1021606.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1981627.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2972825.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3966830.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4916200.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5918841.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6896514.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7883494.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8863853.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9872014.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10863864.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11855434.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12838348.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,14001228.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14881779.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15809159.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16878404.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17899910.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18802853.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19759909.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20696435.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21690449.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22675526.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23692183.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24684915.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25639144.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26566834.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27642782.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28567767.0,ns,11165
