group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55382073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56342537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52569676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52574955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52775582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54143714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59250948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55004285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52127449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55094919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52813993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52326902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56610217.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52823250.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56642138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52390059.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52523891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57303821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52680463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56451757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56652202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52243045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52693177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52631883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56372879.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52447637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56448521.0,ns,16
